# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.78383e-09,-4.94476e-09,7.0019e-09,-7.49036e-09,5.50629e-09,9.26595e-09,-1.08317e-08,2.28392e-09
2,7.9056e-09,-7.37494e-09,4.51947e-09,1.01051e-08,-1.0747e-08,9.8565e-10,1.96936e-09,-1.00755e-08
3,3.24175e-09,1.02568e-08,-1.02319e-08,2.61074e-10,2.12981e-09,-9.85884e-09,1.11288e-08,5.87609e-09
4,-1.00975e-08,7.07694e-11,2.61261e-09,-1.01947e-08,9.30414e-09,5.85402e-09,-1.03022e-08,8.10802e-09
5,4.64223e-09,-1.22618e-08,8.50941e-09,6.94328e-09,-8.80481e-09,5.73288e-09,-3.75146e-09,-1.16076e-08
6,8.94337e-09,8.83928e-09,-8.64292e-09,5.18813e-09,-3.04535e-09,-9.78564e-09,1.0771e-08,-2.06886e-10
7,-1.08443e-08,5.96397e-09,-2.50412e-09,-1.0512e-08,1.10178e-08,1.06256e-09,-4.45715e-09,9.83275e-09
8,-1.28823e-09,-1.09912e-08,1.05224e-08,2.25223e-09,-4.83749e-09,9.02358e-09,-7.50993e-09,-6.7297e-09
9,9.83023e-09,2.75577e-09,-4.93469e-09,8.80692e-09,-7.56368e-09,-7.30909e-09,9.68492e-09,-5.19216e-09
10,-5.53384e-09,8.98882e-09,-7.13687e-09,-8.38015e-09,1.0244e-08,-3.96516e-09,7.18479e-10,1.25981e-08
11,-6.03256e-09,-9.15282e-09,1.00752e-08,-2.85672e-09,2.26679e-10,1.00786e-08,-1.20081e-08,-2.85369e-09
12,1.18455e-08,-2.81408e-09,2.3332e-11,1.02735e-08,-1.03692e-08,-3.02229e-09,7.69046e-09,-1.06939e-08
13,-1.10664e-09,1.28821e-08,-1.01901e-08,-4.31473e-09,7.16612e-09,-8.0327e-09,5.44436e-09,8.67484e-09
14,-1.11603e-08,-6.3371e-09,7.2649e-09,-7.17706e-09,5.20331e-09,8.64792e-09,-1.00897e-08,2.94994e-09
15,7.31445e-09,-6.97397e-09,5.06754e-09,9.25279e-09,-1.08103e-08,2.05508e-09,1.62435e-09,-1.08658e-08
16,4.30284e-09,1.01456e-08,-1.0941e-08,7.13538e-10,2.50968e-09,-1.01717e-08,8.86571e-09,4.80021e-09
