# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.75793e-09,-7.93496e-09,-3.78758e-09,6.94361e-09,8.89679e-09,-6.4532e-10,-3.70594e-09,-7.03226e-09
2,6.52907e-09,2.57565e-09,-2.88168e-09,-7.18357e-09,-5.71609e-09,7.2623e-09,8.37593e-09,1.16738e-09
3,-5.2052e-09,4.61036e-09,7.53523e-09,1.52319e-09,-1.95385e-09,-8.35995e-09,-5.70337e-09,5.69242e-09
4,-5.75164e-10,-8.03779e-09,-6.68787e-09,6.23646e-09,8.28658e-09,2.40614e-09,-2.4983e-09,-6.79196e-09
5,6.99828e-09,3.84458e-09,-4.98864e-10,-9.0574e-09,-6.77642e-09,4.85512e-09,7.5397e-09,1.64397e-09
6,-7.00048e-09,4.36416e-09,6.98214e-09,4.62952e-09,2.61439e-10,-7.31197e-09,-6.0286e-09,5.12882e-09
7,6.16256e-10,-8.75973e-09,-7.82365e-09,2.72314e-09,5.74707e-09,3.87442e-09,-1.09563e-09,-8.156e-09
8,6.54009e-09,6.77924e-09,2.80851e-09,-8.43724e-09,-6.55714e-09,3.60443e-09,8.15328e-09,3.13618e-09
9,-8.95073e-09,1.2765e-09,4.47308e-09,6.76959e-09,9.41477e-10,-7.42055e-09,-8.1465e-09,4.77621e-09
10,3.64823e-09,-8.67257e-09,-7.08274e-09,7.40816e-10,5.27576e-09,4.11239e-09,1.67975e-09,-8.69345e-09
11,4.04735e-09,8.18664e-09,3.7107e-09,-6.51336e-09,-7.36414e-09,2.43141e-09,6.57473e-09,6.36044e-09
12,-8.14005e-09,-1.72004e-09,3.05636e-09,6.87117e-09,2.99391e-09,-7.99561e-09,-9.38395e-09,1.63604e-09
13,5.56804e-09,-5.81131e-09,-7.50941e-09,-7.21637e-10,4.64167e-09,7.0778e-09,4.14392e-09,-7.86414e-09
14,2.45033e-09,7.93973e-09,4.2996e-09,-6.658e-09,-7.9474e-09,-1.78896e-10,3.24142e-09,7.01974e-09
15,-7.33434e-09,-2.62514e-09,2.60432e-09,8.26688e-09,5.58255e-09,-6.58288e-09,-7.80343e-09,-6.8784e-10
16,5.31549e-09,-4.56996e-09,-7.79806e-09,-3.14495e-09,9.65671e-10,8.473e-09,5.42213e-09,-6.21578e-09
