# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.49882e-08,-1.89986e-07,2.09422e-07,-4.27823e-09,-5.63423e-08,2.04289e-07,-1.66203e-07,-1.21085e-07
2,-1.7298e-07,1.17906e-07,-6.53061e-08,-2.01137e-07,2.07626e-07,1.24684e-08,-7.262e-08,2.015e-07
3,1.68352e-07,1.31865e-07,-1.76499e-07,1.08215e-07,-4.91734e-08,-2.06897e-07,1.96017e-07,2.34117e-08
4,8.6472e-08,-1.87311e-07,1.53701e-07,1.48324e-07,-1.81093e-07,9.23634e-08,-2.04864e-08,-2.16208e-07
5,-2.05763e-07,-3.53861e-08,9.90467e-08,-1.79976e-07,1.35557e-07,1.61757e-07,-1.93092e-07,8.19229e-08
6,1.50946e-08,2.07629e-07,-2.00246e-07,-5.77991e-08,1.19622e-07,-1.74461e-07,1.28005e-07,1.67864e-07
7,1.93995e-07,-6.45306e-08,-4.57031e-09,2.11106e-07,-1.94255e-07,-6.71501e-08,1.30439e-07,-1.55152e-07
8,-1.10561e-07,-1.81347e-07,2.00355e-07,-4.86426e-08,-2.25661e-08,2.04373e-07,-1.855e-07,-9.40977e-08
9,-1.32965e-07,1.53347e-07,-9.00082e-08,-1.84171e-07,2.05853e-07,-2.71295e-08,-4.16747e-08,2.08445e-07
10,1.75872e-07,1.11416e-07,-1.54325e-07,1.41984e-07,-7.83654e-08,-1.93953e-07,2.09498e-07,-1.74263e-08
11,4.77159e-08,-2.05818e-07,1.65655e-07,1.17984e-07,-1.66805e-07,1.28551e-07,-6.28254e-08,-1.90817e-07
12,-2.0394e-07,-8.73874e-09,7.21533e-08,-2.0477e-07,1.56631e-07,1.22263e-07,-1.83983e-07,1.06135e-07
13,5.7846e-08,2.09065e-07,-1.96827e-07,-1.55819e-08,9.72659e-08,-1.87426e-07,1.53817e-07,1.41386e-07
14,1.77764e-07,-9.14829e-08,2.70446e-08,2.13666e-07,-2.06785e-07,-3.20518e-08,1.02141e-07,-1.77936e-07
15,-1.45566e-07,-1.61055e-07,1.86122e-07,-8.91349e-08,9.6255e-09,2.05357e-07,-2.02423e-07,-4.72742e-08
16,-1.0895e-07,1.74068e-07,-1.21484e-07,-1.71267e-07,1.95922e-07,-6.91113e-08,-1.11917e-08,2.00851e-07
