# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.74134e-07,-6.6399e-07,-1.08989e-06,-1.49447e-08,8.43311e-07,6.74919e-07,-2.58416e-07,-1.0392e-06
2,-3.16671e-07,1.04605e-06,8.93092e-07,-6.39966e-07,-1.09064e-06,-3.86371e-08,8.44524e-07,6.86012e-07
3,-3.65653e-07,-1.02147e-06,-3.35335e-07,1.03978e-06,8.9683e-07,-6.19464e-07,-1.08802e-06,-4.33451e-08
4,8.95795e-07,5.84197e-07,-3.59732e-07,-1.01643e-06,-3.32982e-07,1.0226e-06,8.76841e-07,-6.13487e-07
5,-1.06155e-06,9.57443e-08,8.98941e-07,5.67389e-07,-3.6555e-07,-9.93503e-07,-3.08045e-07,1.00326e-06
6,7.79343e-07,-7.4489e-07,-1.06055e-06,1.19404e-07,9.04035e-07,5.46572e-07,-3.78886e-07,-9.70716e-07
7,-1.63346e-07,1.07549e-06,7.68614e-07,-7.53776e-07,-1.0515e-06,1.30698e-07,9.01845e-07,5.26784e-07
8,-5.23005e-07,-9.62427e-07,-1.59284e-07,1.06787e-06,7.68875e-07,-7.52076e-07,-1.05653e-06,1.31766e-07
9,9.82402e-07,4.53642e-07,-5.08859e-07,-9.4872e-07,-1.66787e-07,1.06806e-06,7.71935e-07,-7.48683e-07
10,-1.04063e-06,2.30824e-07,9.72064e-07,4.46654e-07,-5.07931e-07,-9.49378e-07,-1.66161e-07,1.06523e-06
11,6.72735e-07,-8.21456e-07,-1.03414e-06,2.44468e-07,9.77989e-07,4.33805e-07,-5.18962e-07,-9.38307e-07
12,-1.59515e-08,1.07176e-06,6.56976e-07,-8.3905e-07,-1.03195e-06,2.74771e-07,9.90015e-07,4.07388e-07
13,-6.63751e-07,-8.70348e-07,9.3945e-09,1.08985e-06,6.40515e-07,-8.72489e-07,-1.03484e-06,3.06817e-07
14,1.07545e-06,2.89291e-07,-6.85993e-07,-8.66885e-07,3.22948e-08,1.10351e-06,6.33961e-07,-8.94214e-07
15,-1.03233e-06,4.22961e-07,1.07943e-06,2.77175e-07,-6.96112e-07,-8.61941e-07,3.73165e-08,1.10542e-06
16,5.51876e-07,-9.47105e-07,-1.0122e-06,4.24843e-07,1.06585e-06,2.7171e-07,-6.87861e-07,-8.66201e-07
