# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.85397e-07,-1.91184e-08,7.32332e-07,-4.51797e-07,-1.2333e-07,-8.01884e-07,-5.91463e-07,-4.14767e-07
2,7.82361e-07,3.03358e-08,4.33192e-07,-6.55287e-07,6.50473e-08,-2.79071e-07,1.7853e-07,-1.58573e-07
3,4.3729e-07,4.51897e-08,1.09593e-07,1.36596e-07,6.87496e-07,5.76139e-09,7.13899e-07,-6.04691e-07
4,-9.66036e-09,5.01718e-07,6.2033e-07,7.38183e-07,7.99458e-07,-1.63824e-07,2.82675e-07,-6.48419e-07
5,4.49017e-08,8.35004e-07,7.15655e-07,3.005e-07,2.71312e-07,4.49739e-08,1.13908e-07,2.65914e-07
6,3.89879e-08,4.27046e-07,-2.30276e-07,1.04548e-07,-1.36299e-10,6.80159e-07,7.42584e-07,7.13954e-07
7,-5.32771e-07,-4.76693e-08,-7.18147e-07,7.26699e-07,1.80069e-07,8.21996e-07,7.03856e-07,1.87539e-07
8,-9.20907e-07,8.63093e-08,-1.86314e-07,7.29953e-07,1.93494e-08,2.97679e-07,-3.16851e-07,1.33171e-07
9,-4.21491e-07,1.32858e-07,-1.22075e-07,-2.73016e-07,-6.62402e-07,-2.44336e-08,-6.96561e-07,8.19883e-07
10,1.04746e-07,-5.38168e-07,-8.11188e-07,-6.51125e-07,-8.70842e-07,1.8953e-07,-1.10473e-07,6.87623e-07
11,-1.25541e-07,-9.73957e-07,-7.06837e-07,-1.36052e-07,-3.09173e-07,5.35432e-08,-1.82976e-07,-3.50337e-07
12,-2.13952e-07,-3.987e-07,2.66981e-07,-1.92721e-07,2.85158e-08,-6.28611e-07,-8.76187e-07,-5.85e-07
13,5.5897e-07,1.35598e-07,5.63705e-07,-8.28815e-07,-2.11212e-07,-8.77039e-07,-6.11705e-07,-8.18575e-08
14,1.01138e-06,-1.83412e-07,1.38429e-07,-6.28162e-07,-1.13509e-07,-3.35913e-07,3.52142e-07,-2.85133e-07
15,3.629e-07,-2.38941e-07,2.78461e-07,2.31887e-07,6.19581e-07,-5.77736e-10,4.75452e-07,-8.77827e-07
16,-1.11483e-07,6.08388e-07,8.10804e-07,4.42919e-07,8.73694e-07,-2.63301e-07,6.85414e-08,-5.00486e-07
