# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.90813e-08,-9.34961e-08,-7.05214e-07,2.12565e-07,-4.17152e-07,7.10162e-07,2.31046e-07,2.86581e-07
2,-7.57316e-07,1.21371e-07,-5.14966e-07,6.65727e-07,1.61439e-07,2.96767e-07,1.51057e-08,-3.22074e-07
3,-6.06161e-07,6.0101e-07,1.06811e-07,3.00284e-07,1.2598e-10,-3.52372e-07,-4.86705e-07,-2.297e-08
4,4.15812e-08,2.95676e-07,8.9585e-09,-3.84294e-07,-5.22278e-07,-1.21326e-07,-3.00855e-07,6.39741e-07
5,9.6998e-09,-4.07596e-07,-5.33028e-07,-2.19705e-07,-3.89236e-07,5.70908e-07,2.48727e-07,5.25695e-07
6,-5.5026e-07,-3.09197e-07,-4.37724e-07,4.81752e-07,1.78762e-07,5.19832e-07,6.37482e-08,-1.05622e-07
7,-4.9783e-07,3.95847e-07,1.40559e-07,4.88669e-07,5.72505e-08,-1.11564e-07,-6.59913e-07,-7.95809e-08
8,1.04231e-07,4.57796e-07,7.80941e-08,-1.43044e-07,-6.56838e-07,-1.64118e-07,-7.49137e-07,4.58701e-07
9,1.13607e-07,-1.6914e-07,-6.35449e-07,-2.55729e-07,-8.09613e-07,3.6663e-07,-1.12615e-07,3.57673e-07
10,-5.92101e-07,-3.34717e-07,-8.47942e-07,2.65601e-07,-1.74955e-07,3.31161e-07,9.79894e-08,-3.69956e-07
11,-8.54791e-07,1.81233e-07,-2.17897e-07,2.94242e-07,1.12086e-07,-3.8489e-07,-4.04607e-07,-5.15494e-07
12,-2.33554e-07,2.45323e-07,1.36394e-07,-4.24906e-07,-3.56383e-07,-6.02455e-07,-5.94367e-07,1.77469e-07
13,1.75041e-07,-4.41991e-07,-3.11651e-07,-6.85961e-07,-5.86814e-07,6.59903e-08,-5.53729e-08,4.93267e-07
14,-2.38294e-07,-7.64185e-07,-5.72404e-07,-3.56828e-08,-6.60083e-08,4.40632e-07,1.75017e-07,-7.28109e-08
15,-5.50061e-07,-1.4443e-07,-7.79519e-08,3.9703e-07,2.31331e-07,-9.55666e-08,-4.21635e-07,-4.73322e-07
16,-8.15139e-08,3.50936e-07,2.75018e-07,-1.00639e-07,-3.35947e-07,-5.53345e-07,-8.52939e-07,-5.82269e-08
