# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.7435e-07,1.00913e-06,-1.73348e-06,-1.42262e-06,8.64774e-07,-4.421e-07,5.04492e-07,2.27822e-06
2,-8.40463e-07,-1.02602e-06,1.67142e-06,-1.21538e-06,-1.70349e-07,1.22296e-06,-2.09823e-06,-4.92517e-08
3,1.67506e-06,-4.82818e-07,5.82727e-07,1.63059e-06,-1.35537e-06,-6.89843e-07,5.85627e-07,-1.65015e-06
4,7.1771e-08,2.04607e-06,-1.37694e-06,-6.235e-08,1.23679e-06,-1.2762e-06,9.63085e-07,1.02203e-06
5,-2.16792e-06,-3.80003e-07,7.95695e-07,-9.11417e-07,9.754e-07,1.58055e-06,-1.26559e-06,1.21826e-07
6,8.05733e-07,-1.98845e-06,2.57595e-07,1.34815e-06,-1.65913e-06,5.25726e-07,7.00543e-07,-1.26889e-06
7,1.52712e-06,1.10428e-06,-1.6612e-06,-4.5876e-07,-5.10707e-08,-1.48394e-06,1.09606e-06,1.40324e-06
8,-1.18216e-06,9.42904e-07,1.11005e-06,-1.72439e-06,1.10421e-06,3.89565e-07,-1.91245e-06,8.05079e-07
9,-2.60041e-07,-1.10536e-06,1.57391e-06,1.58383e-06,-7.58085e-07,5.6347e-07,-3.43387e-07,-2.22353e-06
10,8.43814e-07,4.69509e-07,-1.95365e-06,1.16252e-06,1.01961e-07,-9.79571e-07,2.21426e-06,2.31138e-07
11,-1.04895e-06,4.19361e-07,-5.89485e-07,-2.01843e-06,1.00273e-06,7.75617e-07,-6.57577e-07,1.89741e-06
12,5.62366e-08,-1.41476e-06,1.78223e-06,1.26042e-08,-1.33606e-06,8.38098e-07,-1.31116e-06,-1.03642e-06
13,1.58498e-06,5.65847e-07,-6.76981e-07,1.29857e-06,-5.33933e-07,-1.70647e-06,1.19463e-06,-6.31927e-07
14,-1.05628e-06,1.51006e-06,-6.2001e-07,-1.18194e-06,1.81933e-06,-1.87605e-07,-1.56656e-07,1.19038e-06
15,-1.20726e-06,-1.36329e-06,1.47284e-06,1.26205e-07,-2.585e-07,1.70331e-06,-9.72427e-07,-9.50709e-07
16,1.44905e-06,-7.43875e-07,-8.95106e-07,1.56109e-06,-1.3422e-06,-5.50165e-07,1.51478e-06,-6.23316e-07
