# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.79213e-09,-3.5268e-10,-2.34798e-09,2.18719e-09,2.7075e-10,3.54201e-09,3.10951e-09,2.24621e-09
2,2.36898e-09,-1.80202e-09,7.79641e-11,-3.33802e-09,-2.82858e-09,-2.29682e-09,-3.76972e-09,9.20134e-10
3,-3.02596e-10,2.9944e-09,2.54335e-09,2.42107e-09,3.58589e-09,-6.21538e-10,1.74026e-09,-3.44566e-09
4,-2.3139e-09,-2.57534e-09,-3.69825e-09,4.14252e-10,-2.05999e-09,3.42548e-09,1.40676e-09,3.95215e-09
5,3.79913e-09,1.29052e-10,2.60262e-09,-3.13068e-09,-9.4336e-10,-4.15461e-09,-3.96914e-09,-1.81013e-09
6,-3.08384e-09,2.88249e-09,3.82737e-10,4.24292e-09,3.69627e-09,2.33132e-09,4.27161e-09,-1.52282e-09
7,3.09301e-10,-4.26248e-09,-3.26562e-09,-2.90125e-09,-4.20503e-09,9.76597e-10,-1.88704e-09,3.84486e-09
8,2.71498e-09,3.07522e-09,4.11467e-09,-3.43693e-10,2.09209e-09,-3.61343e-09,-1.59401e-09,-3.73761e-09
9,-3.96323e-09,6.51334e-11,-2.29207e-09,3.24913e-09,1.27054e-09,3.86708e-09,3.71982e-09,1.25195e-09
10,2.5358e-09,-3.18584e-09,-9.40273e-10,-4.04921e-09,-3.70971e-09,-1.63583e-09,-3.28758e-09,2.00825e-09
11,5.15993e-10,4.25283e-09,3.639e-09,2.1165e-09,3.74189e-09,-1.54814e-09,1.00249e-09,-3.67386e-09
12,-3.56937e-09,-2.70098e-09,-4.0302e-09,1.07307e-09,-1.53087e-09,3.62562e-09,1.77831e-09,3.33325e-09
13,4.29794e-09,-4.33361e-10,2.17219e-09,-3.4417e-09,-1.33948e-09,-3.41233e-09,-3.14413e-09,-1.14602e-09
14,-2.48925e-09,3.0273e-09,8.00258e-10,3.51362e-09,3.04012e-09,1.29437e-09,2.5336e-09,-1.19007e-09
15,-6.50113e-10,-3.61126e-09,-2.97171e-09,-1.54572e-09,-2.71627e-09,1.21091e-09,-6.96155e-10,2.46076e-09
16,2.95708e-09,1.8294e-09,2.94414e-09,-1.08222e-09,7.37958e-10,-2.56492e-09,-1.16153e-09,-2.01515e-09
