# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.9008e-07,-1.6076e-07,6.27733e-08,-2.38495e-07,-8.20657e-08,-2.16016e-07,-1.81143e-07,-1.36029e-07
2,2.44881e-07,-2.35759e-08,1.78555e-07,-1.58402e-07,5.36301e-08,-2.2677e-07,-8.13856e-08,-2.13689e-07
3,2.11737e-07,1.23576e-07,2.42648e-07,-2.82987e-08,1.75861e-07,-1.55837e-07,5.24308e-08,-2.27421e-07
4,1.02787e-07,2.14929e-07,2.10839e-07,1.12164e-07,2.34702e-07,-2.69211e-08,1.77964e-07,-1.5554e-07
5,-3.97032e-08,2.36584e-07,1.06778e-07,2.0878e-07,2.09743e-07,1.13533e-07,2.3148e-07,-3.26852e-08
6,-1.57095e-07,1.63446e-07,-3.29828e-08,2.33208e-07,1.06877e-07,2.12778e-07,2.10814e-07,1.0462e-07
7,-2.14855e-07,4.63115e-08,-1.53031e-07,1.65986e-07,-3.24816e-08,2.34483e-07,1.09305e-07,2.04967e-07
8,-1.96269e-07,-8.11996e-08,-2.1524e-07,5.13712e-08,-1.55245e-07,1.67319e-07,-2.5357e-08,2.33668e-07
9,-1.15674e-07,-1.69596e-07,-1.99894e-07,-7.73387e-08,-2.15027e-07,5.33872e-08,-1.46534e-07,1.73303e-07
10,-6.7225e-09,-1.95986e-07,-1.19574e-07,-1.74511e-07,-2.07908e-07,-7.71907e-08,-2.17988e-07,5.86914e-08
11,9.77288e-08,-1.60211e-07,-5.9368e-09,-2.05178e-07,-1.26456e-07,-1.78494e-07,-2.10773e-07,-6.98439e-08
12,1.63186e-07,-8.19011e-08,1.01045e-07,-1.65062e-07,-1.04811e-08,-2.09815e-07,-1.32204e-07,-1.65217e-07
13,1.75692e-07,1.73667e-08,1.70817e-07,-8.29544e-08,1.05296e-07,-1.7925e-07,-1.91639e-08,-2.06618e-07
14,1.38099e-07,1.06596e-07,1.9055e-07,1.9978e-08,1.73933e-07,-9.06326e-08,9.55281e-08,-1.8021e-07
15,6.17585e-08,1.62956e-07,1.41425e-07,1.133e-07,1.93698e-07,1.50961e-08,1.736e-07,-9.69498e-08
16,-3.59092e-08,1.7274e-07,6.11588e-08,1.70454e-07,1.57635e-07,1.19306e-07,1.95278e-07,4.19974e-09
