# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.65531e-07,-1.43073e-07,3.90206e-07,-8.56813e-08,-2.52703e-07,2.53569e-07,6.37021e-08,-3.96335e-07
2,1.56081e-07,3.03157e-07,-3.06573e-07,-1.63753e-07,3.50299e-07,-3.86435e-08,-2.92212e-07,2.71858e-07
3,4.8953e-08,-3.60066e-07,1.31243e-07,3.08519e-07,-2.89364e-07,-1.84329e-07,3.90057e-07,-3.31233e-08
4,-2.45437e-07,2.39005e-07,7.37181e-08,-3.49804e-07,1.39585e-07,3.41573e-07,-2.74218e-07,-1.9856e-07
5,3.16895e-07,-3.25268e-08,-2.47091e-07,1.7305e-07,1.09354e-07,-2.95435e-07,8.39067e-08,3.13964e-07
6,-2.02178e-07,-1.67893e-07,2.82881e-07,2.39485e-08,-2.55102e-07,1.51287e-07,1.15861e-07,-3.24795e-07
7,4.07476e-08,2.34769e-07,-2.26847e-07,-1.73603e-07,2.71844e-07,4.36948e-08,-2.61983e-07,1.27715e-07
8,8.35011e-08,-2.15978e-07,1.80362e-08,2.33913e-07,-1.63532e-07,-1.93044e-07,2.60537e-07,6.41451e-08
9,-1.71927e-07,9.48412e-08,1.26157e-07,-1.65059e-07,-2.01204e-09,2.25787e-07,-1.43096e-07,-1.98915e-07
10,1.60768e-07,3.58854e-08,-1.74414e-07,7.45639e-08,1.10972e-07,-1.83264e-07,1.71139e-08,2.36251e-07
11,-3.72976e-08,-1.30441e-07,1.47958e-07,4.89381e-08,-1.72643e-07,1.22045e-08,1.41855e-07,-1.29805e-07
12,-6.08834e-08,9.2317e-08,-2.00052e-08,-1.27689e-07,1.34441e-07,5.93723e-08,-1.65589e-07,-1.69244e-09
13,9.51631e-08,-5.0695e-09,-3.01474e-08,8.60377e-08,-4.3268e-08,-1.05615e-07,1.21527e-07,6.76285e-08
14,-3.6679e-08,-3.30817e-08,6.28676e-08,-1.5371e-08,-4.04479e-08,7.47841e-08,1.08972e-08,-1.20041e-07
15,-2.8495e-08,4.37213e-08,-4.21638e-08,-8.3317e-08,9.71265e-08,2.6997e-08,-4.69646e-08,6.1036e-08
16,7.29229e-08,1.02926e-08,-4.17786e-08,4.4268e-08,-2.93208e-08,-9.14252e-08,8.76017e-08,3.94254e-08
