# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.93228e-07,9.92921e-08,3.08756e-07,-2.50413e-08,-3.57665e-07,-1.20798e-07,3.03967e-07,2.76461e-07
2,3.4568e-08,-2.422e-08,-1.49744e-07,5.07148e-08,2.61708e-07,1.85762e-08,-3.03979e-07,-1.58797e-07
3,6.76195e-08,-1.24685e-07,-1.61922e-08,1.83394e-08,-9.61378e-08,1.52979e-08,2.02891e-07,4.83869e-08
4,-7.58753e-08,2.87802e-07,1.23651e-07,-1.58779e-07,-7.51375e-08,4.40999e-08,-3.38798e-08,-5.02336e-09
5,-4.83114e-10,-3.95273e-07,-1.34951e-07,3.10753e-07,1.85044e-07,-1.73406e-07,-1.3811e-07,5.27563e-08
6,1.09935e-07,4.01275e-07,6.04615e-08,-4.06409e-07,-1.96981e-07,3.13668e-07,2.46277e-07,-1.70131e-07
7,-1.29025e-07,-3.00851e-07,4.85162e-08,4.01122e-07,1.2175e-07,-3.97644e-07,-2.55739e-07,2.98742e-07
8,1.16068e-07,1.43488e-07,-1.22878e-07,-2.96361e-07,-1.07841e-08,3.82274e-07,1.76724e-07,-3.71967e-07
9,-6.70843e-09,-2.54415e-09,1.09776e-07,1.38602e-07,-6.61755e-08,-2.68626e-07,-6.23199e-08,3.47584e-07
10,-1.61301e-07,-6.19749e-08,1.30044e-10,2.03896e-09,5.70069e-08,1.03329e-07,-1.90433e-08,-2.26647e-07
11,3.20896e-07,2.9482e-08,-1.68365e-07,-6.60829e-08,4.77587e-08,4.37837e-08,1.57069e-08,5.51366e-08
12,-4.06579e-07,7.3012e-08,3.27222e-07,3.38447e-08,-2.09039e-07,-1.14256e-07,8.12946e-08,9.75316e-08
13,3.86401e-07,-1.82659e-07,-4.11025e-07,6.71114e-08,3.58472e-07,8.71098e-08,-2.33725e-07,-1.72465e-07
14,-2.75784e-07,2.31904e-07,3.97221e-07,-1.20796e-07,-4.30698e-07,9.56366e-09,3.72015e-07,1.48374e-07
15,1.315e-07,-1.80987e-07,-2.75206e-07,1.67321e-07,3.94828e-07,-1.13203e-07,-4.3229e-07,-5.31497e-08
16,-2.43576e-08,3.72731e-08,1.20062e-07,-1.1624e-07,-2.6966e-07,1.58103e-07,3.84305e-07,-5.15253e-08
