# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.6858e-11,-1.99073e-09,2.28937e-09,-7.63628e-10,1.33754e-09,1.44877e-09,-1.15333e-09,2.13308e-09
2,2.074e-09,-7.41958e-10,1.45625e-09,1.63024e-09,-1.04692e-09,1.94372e-09,-2.16777e-09,-2.4341e-10
3,1.32992e-09,1.42196e-09,-1.17313e-09,2.15159e-09,-1.92551e-09,-2.27377e-10,-6.2212e-10,-2.37041e-09
4,-7.43129e-10,2.1835e-09,-2.09611e-09,-6.23175e-10,-8.93844e-10,-2.03624e-09,2.04584e-09,-9.86457e-10
5,-2.46906e-09,-3.56199e-10,-4.84472e-10,-1.82912e-09,2.03997e-09,-1.4454e-09,1.54462e-09,1.09711e-09
6,-4.44576e-10,-2.12788e-09,1.75615e-09,-1.34257e-09,1.76732e-09,1.30153e-09,-4.03687e-10,2.15178e-09
7,1.9329e-09,-1.36209e-09,1.66874e-09,1.15376e-09,-4.89518e-10,2.30714e-09,-2.02849e-09,2.20444e-10
8,1.6356e-09,1.5181e-09,-1.51508e-10,2.16813e-09,-2.30778e-09,-1.47158e-11,-1.28002e-09,-1.65741e-09
9,-4.35297e-10,1.79085e-09,-2.51087e-09,4.11463e-10,-8.08253e-10,-1.67463e-09,1.51893e-09,-2.01627e-09
10,-2.13595e-09,4.89259e-10,-9.12825e-10,-2.04336e-09,1.24014e-09,-1.75274e-09,2.08842e-09,9.13676e-10
11,-1.0076e-09,-1.88105e-09,1.42817e-09,-1.7433e-09,2.0101e-09,7.4222e-10,1.12864e-10,2.24094e-09
12,1.15177e-09,-1.79578e-09,2.09115e-09,1.01116e-09,3.13679e-10,2.0451e-09,-2.27233e-09,6.97143e-10
13,2.4455e-09,7.32488e-10,-9.71365e-11,1.86002e-09,-2.24627e-09,1.14683e-09,-1.14693e-09,-1.53254e-09
14,-1.9001e-10,2.29241e-09,-1.8198e-09,1.02894e-09,-1.44891e-09,-1.85626e-09,6.74603e-10,-1.91769e-09
15,-1.98604e-09,8.24859e-10,-1.55334e-09,-1.61413e-09,9.37994e-10,-1.93693e-09,2.2321e-09,1.53341e-10
16,-1.46042e-09,-1.79146e-09,7.38165e-10,-1.93767e-09,2.32337e-09,3.3083e-10,7.0155e-10,1.91264e-09
