# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.68242e-08,2.12566e-07,1.42748e-07,-1.64733e-07,-1.84052e-07,1.10539e-07,2.13867e-07,-3.96179e-08
2,4.0517e-08,-2.48079e-07,-1.02766e-07,2.03072e-07,1.50967e-07,-1.55651e-07,-1.92641e-07,9.88409e-08
3,3.70642e-08,2.71025e-07,5.03409e-08,-2.41028e-07,-1.13839e-07,1.96929e-07,1.63259e-07,-1.47192e-07
4,-1.31338e-07,-2.61433e-07,2.56448e-08,2.65776e-07,6.14523e-08,-2.36921e-07,-1.26411e-07,1.9198e-07
5,2.23855e-07,2.0973e-07,-1.19771e-07,-2.58373e-07,1.50032e-08,2.63449e-07,7.33827e-08,-2.3481e-07
6,-2.93996e-07,-1.19366e-07,2.11723e-07,2.08003e-07,-1.08982e-07,-2.56278e-07,4.28787e-09,2.61831e-07
7,3.27777e-07,-7.14977e-10,-2.82071e-07,-1.18252e-07,2.01351e-07,2.06182e-07,-9.98505e-08,-2.54949e-07
8,-3.12299e-07,1.3661e-07,3.16269e-07,2.57508e-10,-2.71585e-07,-1.18376e-07,1.92223e-07,2.05799e-07
9,2.35763e-07,-2.65049e-07,-3.00965e-07,1.32978e-07,3.0589e-07,2.58635e-09,-2.62438e-07,-1.19131e-07
10,-1.02964e-07,3.53018e-07,2.26892e-07,-2.5851e-07,-2.93134e-07,1.27651e-07,2.98366e-07,6.45196e-09
11,-5.81939e-08,-3.71747e-07,-9.86687e-08,3.42742e-07,2.22923e-07,-2.49602e-07,-2.88221e-07,1.19816e-07
12,2.08881e-07,3.16547e-07,-5.67619e-08,-3.59788e-07,-9.98746e-08,3.32557e-07,2.23121e-07,-2.39658e-07
13,-3.16763e-07,-2.05577e-07,1.99821e-07,3.06165e-07,-4.85541e-08,-3.50518e-07,-1.07407e-07,3.22218e-07
14,3.65836e-07,6.37009e-08,-3.00888e-07,-1.99211e-07,1.85743e-07,2.99967e-07,-3.46799e-08,-3.42986e-07
15,-3.51436e-07,8.32402e-08,3.46563e-07,6.47691e-08,-2.83225e-07,-1.99584e-07,1.6724e-07,2.99309e-07
16,2.75503e-07,-2.07019e-07,-3.31819e-07,7.3151e-08,3.2764e-07,7.29063e-08,-2.63159e-07,-2.0682e-07
