# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.05955e-10,-1.99404e-10,1.03137e-10,1.24017e-11,-2.47501e-10,-8.68139e-11,-1.17372e-11,1.82835e-10
2,-4.59422e-10,-9.8275e-11,6.23556e-10,4.29709e-10,-5.12702e-10,-3.56594e-10,5.98287e-10,1.99474e-10
3,-4.44495e-10,-1.99289e-10,-2.32082e-11,3.65245e-11,-2.16698e-10,-7.68635e-11,1.7242e-10,2.2001e-10
4,7.03411e-10,-5.71059e-10,-2.86344e-10,2.40708e-10,5.24752e-10,-3.9014e-10,-4.88471e-10,4.08326e-10
5,2.29711e-10,-7.08614e-11,-2.19141e-10,6.79238e-10,2.60714e-10,-2.34529e-10,-3.21987e-10,3.16744e-10
6,-1.38932e-10,1.5689e-10,-3.2841e-10,-4.57633e-10,6.57776e-11,2.43633e-10,-1.58319e-10,-4.42772e-10
7,6.49965e-10,3.17676e-10,-1.79704e-10,-5.65423e-10,5.07098e-10,5.18285e-10,-2.97001e-10,-4.03e-10
8,-8.21428e-11,3.82773e-10,2.56491e-12,9.30679e-11,-1.84697e-10,1.80566e-10,-1.05176e-10,-9.65586e-11
9,-8.42851e-10,4.89976e-11,5.8449e-10,-3.80537e-10,-6.17704e-10,4.7827e-12,7.43101e-10,-3.54511e-10
10,-1.42576e-10,1.19258e-10,3.69913e-10,-1.38378e-10,-2.15049e-10,3.38063e-10,3.30076e-10,1.32744e-10
11,9.06678e-11,-3.70267e-10,-3.18742e-11,5.4276e-10,-6.26241e-11,-5.5516e-10,-2.65272e-10,3.47018e-10
12,-2.91388e-10,-4.28741e-10,1.46759e-10,6.2297e-10,-4.94502e-11,-5.24744e-10,3.09304e-10,4.78492e-10
13,1.71228e-10,-2.34696e-10,-3.83872e-10,-2.228e-10,1.95413e-10,6.33353e-11,-3.29651e-10,4.2394e-11
14,1.02569e-09,2.22167e-10,-4.09265e-10,-4.9562e-12,7.06879e-10,8.29114e-11,-7.00606e-10,-1.54782e-10
15,-1.74808e-10,1.7388e-10,-3.29904e-10,2.78803e-11,5.40518e-11,7.70616e-11,-1.03269e-10,-1.00014e-10
16,-1.85282e-10,2.27247e-10,3.35135e-10,-7.42816e-10,-1.78118e-10,3.96636e-10,3.67373e-10,-4.92455e-10
