# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.47612e-08,-6.93747e-08,8.77202e-08,-3.29556e-09,-5.60411e-08,6.52266e-08,-1.31583e-08,-8.74335e-08
2,-1.01504e-08,9.53324e-08,-5.57621e-08,-7.0563e-08,8.59815e-08,8.66042e-09,-6.18112e-08,5.79442e-08
3,7.94275e-08,-6.11327e-08,-1.79156e-08,9.62943e-08,-4.92829e-08,-7.6498e-08,8.46752e-08,1.64021e-08
4,-9.40868e-08,-1.6549e-08,8.22024e-08,-5.14718e-08,-2.71268e-08,9.21788e-08,-4.41184e-08,-8.41303e-08
5,4.61207e-08,7.6184e-08,-8.78048e-08,-2.28214e-08,8.36963e-08,-4.86814e-08,-3.25507e-08,9.2386e-08
6,3.48112e-08,-7.5991e-08,3.4905e-08,7.7545e-08,-8.49811e-08,-2.88555e-08,8.94896e-08,-3.97823e-08
7,-8.0489e-08,1.80981e-08,4.4012e-08,-6.87247e-08,2.70196e-08,8.01919e-08,-8.3696e-08,-3.74613e-08
8,7.2297e-08,6.24851e-08,-8.98862e-08,3.48998e-09,5.21518e-08,-6.31896e-08,1.69992e-08,7.84001e-08
9,-8.29303e-10,-9.98046e-08,6.52065e-08,6.84949e-08,-8.93501e-08,-2.88146e-09,5.51117e-08,-5.93399e-08
10,-7.16183e-08,7.03801e-08,6.13746e-09,-1.00459e-07,5.99569e-08,7.50787e-08,-9.21024e-08,-1.01583e-08
11,9.64813e-08,4.94573e-09,-7.56469e-08,6.4866e-08,1.30875e-08,-9.89391e-08,5.62173e-08,7.78923e-08
12,-4.7036e-08,-7.29425e-08,8.9011e-08,1.31558e-08,-7.40846e-08,5.55997e-08,1.86133e-08,-9.41047e-08
13,-3.19307e-08,8.16732e-08,-3.75271e-08,-7.71827e-08,8.48674e-08,2.16906e-08,-7.67037e-08,4.72282e-08
14,9.38612e-08,-2.59721e-08,-4.07099e-08,7.78915e-08,-2.95633e-08,-7.94164e-08,7.75192e-08,3.06511e-08
15,-8.40287e-08,-5.65515e-08,9.2471e-08,-1.40414e-08,-5.40392e-08,7.59752e-08,-1.68544e-08,-8.46927e-08
16,1.59368e-08,1.01478e-07,-8.29086e-08,-6.28443e-08,1.02517e-07,-1.27133e-08,-6.2952e-08,7.09038e-08
