# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.04847e-07,1.39848e-06,-4.78449e-07,8.0043e-07,-7.35208e-07,-8.46343e-07,3.28878e-07,1.26988e-06
2,1.09724e-08,9.96485e-07,-3.14465e-07,-4.88984e-07,5.14824e-07,1.82139e-06,-2.04196e-06,-1.03407e-06
3,2.45542e-07,-5.86027e-07,1.05068e-06,2.04744e-06,-1.59722e-06,-7.37611e-07,4.76376e-07,1.381e-06
4,1.54974e-06,1.81162e-06,-9.98481e-07,-9.16485e-07,9.11611e-07,1.55897e-06,1.2627e-07,4.75886e-07
5,-6.26443e-07,-1.48326e-06,1.25162e-06,1.22187e-06,7.59376e-07,4.73584e-07,-1.0103e-06,3.89802e-07
6,1.1687e-06,5.79935e-07,1.09579e-06,7.53082e-08,-5.29993e-07,-8.95142e-09,1.85637e-06,3.96457e-07
7,8.99499e-07,-4.10377e-07,-4.854e-07,-6.0816e-07,2.16019e-06,-1.35427e-07,-9.3052e-07,9.18551e-07
8,-9.43757e-07,-1.013e-06,1.98667e-06,-6.9243e-07,-9.58715e-07,2.91816e-07,1.83713e-06,-3.44904e-07
9,1.41999e-06,-8.13779e-07,-1.4308e-06,-2.14776e-07,1.58418e-06,-7.44855e-07,1.84595e-07,-7.1218e-07
10,-2.0401e-06,-2.00684e-07,9.5569e-07,-8.1355e-07,-1.40615e-07,-1.15933e-06,1.17017e-07,5.33775e-07
11,4.40604e-07,-3.77995e-07,-6.88887e-07,-1.09564e-06,-4.98548e-07,3.31281e-07,7.23052e-07,-1.77547e-06
12,-9.17089e-07,-5.89402e-07,-1.0807e-06,6.76824e-07,1.559e-07,-1.65519e-06,-5.03813e-07,3.11728e-07
13,-1.22761e-06,1.27367e-06,-8.08e-08,-1.04266e-06,-1.08533e-06,6.4469e-07,4.83279e-08,-1.55181e-06
14,1.99926e-07,-3.86595e-07,-1.12556e-06,1.28849e-06,-2.30799e-07,-9.79508e-07,-1.56177e-06,2.72028e-07
15,-6.04616e-07,1.76896e-06,8.58479e-08,-3.89424e-07,-1.6443e-06,8.86294e-07,2.36232e-07,1.35035e-07
16,8.42761e-07,-2.09571e-07,-1.19591e-06,1.22092e-06,4.85062e-07,8.7526e-07,-1.20509e-06,-4.2858e-07
