# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.80613e-08,-1.491e-09,-3.07826e-09,-6.43415e-09,5.45376e-09,-1.58454e-09,1.07031e-08,1.39288e-08
2,8.67545e-10,-5.47285e-09,1.10377e-08,-1.2394e-09,1.72651e-09,3.76852e-09,1.49362e-08,-5.91074e-09
3,1.16251e-08,5.2939e-10,6.95713e-09,9.86351e-09,1.4673e-08,-2.07238e-08,-8.51979e-09,1.70861e-08
4,7.11915e-09,2.17693e-08,2.28676e-08,-1.86127e-08,-9.93912e-09,-3.63972e-10,8.061e-09,7.77207e-09
5,2.91055e-08,-2.62236e-09,-4.61058e-09,-6.59029e-09,5.84985e-09,-2.24966e-09,1.16082e-08,1.15255e-08
6,6.36564e-09,6.91969e-09,3.04424e-09,-1.24625e-08,1.33139e-08,1.34327e-08,3.60022e-09,-1.77916e-08
7,6.30961e-09,-1.41218e-09,1.0933e-08,5.43186e-09,7.25837e-09,-1.41389e-08,2.48556e-09,8.06853e-09
8,1.30338e-08,2.06475e-08,1.04604e-08,-2.63088e-08,-1.08617e-09,1.35483e-08,8.99446e-09,-5.3048e-09
9,1.41295e-08,-1.1111e-08,4.84226e-09,-4.68737e-09,-3.25058e-09,3.98882e-09,2.35285e-08,9.32725e-10
10,1.05209e-08,4.09887e-09,-2.61642e-10,-1.36308e-08,1.12403e-08,1.22624e-08,4.68118e-09,-1.41066e-08
11,-2.08816e-10,-8.10791e-09,1.9548e-08,2.30546e-09,-8.4775e-09,-8.5286e-09,1.8645e-08,5.61277e-09
12,1.80364e-08,6.95226e-09,2.98009e-09,-1.49431e-08,4.19241e-09,3.21991e-09,6.54867e-09,1.14804e-09
13,4.06829e-09,-1.13998e-08,1.57729e-08,-1.24885e-09,-8.25797e-09,-3.96977e-09,2.37811e-08,2.37286e-09
14,2.07958e-08,-5.65149e-09,-5.95933e-09,-3.19895e-09,1.49422e-08,-2.35244e-09,2.22503e-09,1.11231e-09
15,1.16022e-09,-1.33809e-08,1.06321e-08,1.89586e-09,5.31644e-10,-2.07944e-09,1.66596e-08,-5.33697e-09
16,1.73658e-08,-9.20608e-09,-7.23666e-09,5.39848e-09,2.11966e-08,-9.5011e-09,-4.68171e-09,3.70608e-09
