# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.56522e-10,1.49581e-10,-7.10252e-11,-3.95155e-09,-3.39062e-09,-9.16037e-10,-4.72015e-10,-8.79835e-10
2,8.01058e-10,-6.93667e-10,1.56231e-09,-3.65126e-09,-2.68275e-09,-2.20794e-09,1.02645e-09,-6.62181e-10
3,1.04072e-09,-2.90718e-10,2.93842e-09,-2.6759e-09,-1.51972e-09,-3.11243e-09,1.25052e-09,-1.96607e-10
4,9.86869e-11,8.22813e-10,3.80957e-09,-1.23751e-09,-1.13811e-10,-3.43266e-09,8.2839e-10,-7.26258e-10
5,8.8549e-10,6.65307e-10,3.98962e-09,4.47701e-10,6.84572e-10,-4.11554e-09,1.08275e-09,-2.99175e-10
6,-6.15792e-10,7.10367e-10,3.48426e-09,2.07045e-09,2.457e-09,-2.33274e-09,1.15574e-09,2.19544e-10
7,-9.02453e-10,4.43498e-10,2.33703e-09,3.32423e-09,3.16998e-09,-1.09812e-09,9.80276e-10,7.12891e-10
8,-5.19565e-10,1.04288e-09,6.79456e-10,5.16306e-09,3.30921e-09,2.8315e-10,5.98752e-10,1.12016e-09
9,-1.06231e-09,-4.03371e-10,-1.47365e-09,5.00175e-09,2.85274e-09,1.60766e-09,8.28556e-11,1.3107e-09
10,-1.21046e-09,2.54406e-10,-2.50812e-09,3.26319e-09,3.06329e-09,2.50269e-09,-5.05423e-10,1.26529e-09
11,-4.77725e-10,-1.15652e-09,-3.62193e-09,1.95763e-09,6.51467e-10,3.12976e-09,-1.7296e-09,8.68042e-11
12,-1.01645e-09,-8.15639e-10,-5.24489e-09,1.07866e-10,-6.96839e-10,3.10092e-09,-1.36042e-09,4.6189e-10
13,-5.74994e-10,-1.20634e-09,-4.84435e-09,-2.04307e-09,-1.89573e-09,2.50023e-09,-1.46872e-09,-1.45793e-10
14,1.04033e-09,-9.11209e-10,-2.93123e-09,-2.9205e-09,-2.72297e-09,2.63097e-09,-1.28442e-09,-7.76235e-10
15,5.92981e-10,-1.24355e-09,-1.69623e-09,-5.01347e-09,-3.081e-09,2.24109e-10,7.3487e-11,-1.93865e-09
16,1.08504e-09,-8.90237e-10,2.62682e-10,-4.16213e-09,-3.70172e-09,-2.62666e-10,8.87352e-10,-1.7854e-09
