# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.94087e-07,8.03547e-07,-2.02025e-06,-1.74329e-07,-3.24804e-06,-9.5351e-07,-1.88912e-06,-9.56615e-07
2,1.12675e-06,-2.03623e-07,-1.40966e-06,1.53385e-06,-2.73803e-06,2.00164e-06,-1.87606e-06,8.84361e-07
3,5.03269e-07,-9.55704e-07,3.60581e-07,2.10272e-06,-6.82993e-08,3.41231e-06,-4.42044e-07,2.00554e-06
4,-3.98184e-07,-9.34806e-07,1.94605e-06,1.01947e-06,2.69329e-06,2.11931e-06,1.31213e-06,1.54333e-06
5,-9.25336e-07,-2.647e-07,2.02939e-06,-9.43224e-07,3.31464e-06,-8.69425e-07,1.9818e-06,-1.08785e-07
6,-7.37879e-07,5.32362e-07,4.93058e-07,-2.2191e-06,1.30508e-06,-3.16051e-06,1.09851e-06,-1.59444e-06
7,-4.95471e-08,8.45476e-07,-1.48954e-06,-1.77282e-06,-1.72393e-06,-2.95468e-06,-5.86425e-07,-1.80865e-06
8,5.71543e-07,5.37557e-07,-2.36316e-06,9.9577e-08,-3.40015e-06,-4.05912e-07,-1.76256e-06,-6.21922e-07
9,7.28531e-07,-8.22904e-08,-1.37536e-06,1.97866e-06,-2.37185e-06,2.46163e-06,-1.51909e-06,1.00395e-06
10,3.70362e-07,-5.68853e-07,7.34457e-07,2.32601e-06,5.2275e-07,3.36177e-06,-1.25121e-07,1.77081e-06
11,-1.69199e-07,-6.01642e-07,2.32875e-06,8.48843e-07,2.98423e-06,1.61786e-06,1.29493e-06,1.13487e-06
12,-5.06792e-07,-2.64346e-07,2.13028e-06,-1.35756e-06,3.08617e-06,-1.40186e-06,1.64657e-06,-3.35885e-07
13,-5.11312e-07,1.76365e-07,2.14165e-07,-2.55377e-06,7.2514e-07,-3.29231e-06,6.94074e-07,-1.45815e-06
14,-2.14932e-07,4.7305e-07,-1.91646e-06,-1.73381e-06,-2.15917e-06,-2.54025e-06,-7.10663e-07,-1.36417e-06
15,1.85458e-07,4.43669e-07,-2.57017e-06,4.57314e-07,-3.29844e-06,1.80679e-07,-1.45516e-06,-2.53934e-07
16,4.26123e-07,1.76929e-07,-1.22066e-06,2.34473e-06,-1.84398e-06,2.71197e-06,-1.03348e-06,9.49851e-07
