# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.30431e-06,-2.71215e-06,-2.89299e-06,-1.27093e-06,-3.84389e-06,3.35308e-06,2.21144e-06,2.11615e-06
2,3.15816e-06,2.97081e-06,9.48711e-07,-2.58825e-06,-3.74704e-06,-3.54779e-06,-1.72874e-06,2.192e-06
3,-2.67193e-06,3.56444e-06,2.40048e-06,6.72125e-07,3.04744e-06,-3.9767e-06,-2.35837e-06,-2.08014e-06
4,-3.78222e-06,-2.32588e-06,-5.43287e-07,2.30164e-06,4.16026e-06,2.38819e-06,1.84593e-06,-2.2235e-06
5,1.51798e-06,-3.76642e-06,-2.25145e-06,-8.90759e-07,-1.36238e-06,4.24198e-06,2.17426e-06,1.8148e-06
6,3.8385e-06,1.16249e-06,9.65656e-07,-2.08158e-06,-4.41326e-06,-1.01498e-06,-1.95221e-06,2.34751e-06
7,-2.16779e-07,3.77593e-06,1.83934e-06,6.57697e-07,2.03868e-07,-4.19904e-06,-2.60242e-06,-1.80434e-06
8,-3.7682e-06,3.34912e-08,-5.50832e-07,1.79869e-06,3.80933e-06,-3.10593e-07,1.77663e-06,-2.87843e-06
9,-4.55801e-07,-3.49084e-06,-1.99684e-06,-7.66617e-07,6.04859e-07,3.39961e-06,2.87826e-06,1.42566e-06
10,2.90602e-06,-1.17193e-06,4.89055e-07,-2.03753e-06,-3.00524e-06,1.13575e-06,-1.14366e-06,2.87991e-06
11,1.34454e-06,2.41579e-06,2.01913e-06,4.99933e-07,-1.37466e-06,-2.64188e-06,-3.09266e-06,-9.68972e-07
12,-1.91026e-06,1.73897e-06,-3.43803e-07,1.89145e-06,2.13593e-06,-1.37135e-06,5.24634e-07,-3.29922e-06
13,-1.90033e-06,-1.46459e-06,-1.96082e-06,-2.78492e-07,1.30852e-06,1.4807e-06,3.39564e-06,1.89503e-07
14,9.02369e-07,-1.77404e-06,-4.59567e-08,-2.0388e-06,-7.65343e-07,1.6355e-06,1.44098e-07,3.22385e-06
15,1.88433e-06,1.21671e-07,2.06517e-06,-2.44365e-07,-1.29872e-06,-4.94808e-07,-2.88753e-06,5.88763e-07
16,4.2759e-07,1.44226e-06,7.0446e-07,1.74415e-06,2.4685e-07,-1.08169e-06,-1.42214e-06,-2.40461e-06
