# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.11524e-09,-7.80678e-10,-3.46969e-09,-8.39948e-11,1.03149e-09,-5.65311e-09,3.31462e-09,1.38716e-10
2,2.95172e-09,-2.6527e-09,-4.23765e-09,5.52825e-10,1.86092e-10,-5.49982e-09,2.18835e-09,-8.26341e-10
3,1.99343e-09,-3.40942e-09,-2.93128e-09,2.01666e-09,-2.50353e-09,-5.2015e-09,2.71818e-09,-1.78165e-09
4,8.56036e-10,-3.83592e-09,-3.15846e-09,3.0163e-09,-3.9985e-09,-4.18113e-09,2.02181e-09,-2.50121e-09
5,6.0384e-10,-4.11025e-09,-1.21971e-09,3.43472e-09,-4.38865e-09,-3.40998e-09,1.14828e-09,-2.96782e-09
6,-1.51242e-09,-3.58617e-09,-1.02118e-10,3.6867e-09,-5.71717e-09,-1.03353e-09,-4.85679e-11,-2.19267e-09
7,-2.51944e-09,-2.94148e-09,1.05219e-09,3.57982e-09,-5.59011e-09,-1.75304e-10,-6.97508e-10,-2.04082e-09
8,-2.90793e-09,-2.93153e-09,2.12943e-09,3.11619e-09,-5.25274e-09,2.53684e-09,-1.25968e-09,-1.70548e-09
9,-3.72078e-09,-9.28552e-10,3.02086e-09,2.3335e-09,-4.65131e-09,3.16661e-09,-2.33126e-09,-1.95994e-09
10,-3.80804e-09,2.44956e-10,3.63368e-09,1.3021e-09,-3.45384e-09,4.46322e-09,-1.94215e-09,-6.48045e-10
11,-4.066e-09,5.60724e-10,3.90077e-09,1.18719e-10,-1.90954e-09,5.32801e-09,-2.9676e-09,-2.36995e-10
12,-3.69621e-09,1.76591e-09,3.78789e-09,-1.10256e-09,-1.68682e-10,5.67341e-09,-2.86537e-09,6.70051e-10
13,-2.06297e-09,3.14261e-09,4.27193e-09,-2.14825e-09,1.59838e-09,5.46266e-09,-2.49604e-09,1.49257e-09
14,-1.98492e-09,3.56512e-09,3.42503e-09,-3.40116e-09,3.21784e-09,4.71358e-09,-1.9011e-09,2.15513e-09
15,1.32415e-10,3.7194e-09,1.38251e-09,-3.82991e-09,5.20583e-09,2.79014e-09,-6.72858e-10,1.74108e-09
16,1.24764e-09,3.48662e-09,7.69242e-10,-4.85621e-09,5.82237e-09,1.0468e-09,-1.19645e-10,1.82683e-09
