# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.49897e-07,-1.63865e-07,-7.1986e-07,7.66131e-07,2.63469e-07,9.1102e-07,3.95384e-07,1.62214e-07
2,-9.66555e-07,1.57557e-07,-2.84178e-07,5.52346e-07,-1.80188e-07,1.18522e-07,-4.91853e-07,4.63292e-07
3,-2.0707e-07,-5.65645e-08,-3.96155e-07,-4.50728e-07,-9.85776e-07,6.95976e-08,-4.03316e-07,9.09329e-07
4,4.17918e-08,-9.20605e-07,-8.77016e-07,-6.06572e-07,-7.00567e-07,3.37196e-07,-1.161e-07,2.74308e-07
5,-2.62689e-07,-8.54524e-07,-3.44188e-07,-1.66704e-07,-6.13655e-08,-3.25189e-07,-6.97533e-07,-4.73262e-07
6,2.32907e-07,-7.37038e-08,5.31304e-07,-5.14768e-07,-2.85022e-07,-9.99993e-07,-9.42536e-07,-2.55203e-07
7,9.87667e-07,-8.67314e-08,3.59948e-07,-9.1778e-07,-3.54959e-07,-5.51205e-07,-5.47203e-08,-1.89991e-07
8,6.17338e-07,-3.5388e-07,1.08777e-07,-1.95888e-07,5.60959e-07,-9.57689e-08,4.49132e-07,-8.69361e-07
9,2.95407e-08,3.52196e-07,7.53345e-07,4.90359e-07,9.84397e-07,-4.42021e-07,4.86042e-08,-8.17592e-07
10,3.5048e-07,9.80614e-07,9.07988e-07,1.95499e-07,3.2376e-07,-2.54656e-07,2.91865e-07,9.47487e-08
11,3.78966e-07,4.62942e-07,-2.06616e-08,2.0598e-07,1.79623e-07,6.90965e-07,1.00869e-06,2.57243e-07
12,-5.86547e-07,1.05171e-07,-4.19024e-07,9.03626e-07,6.11081e-07,7.9469e-07,6.65576e-07,-3.10362e-08
13,-9.34271e-07,5.09535e-07,-6.74541e-09,7.68951e-07,1.38858e-07,2.06059e-07,-1.67334e-07,4.97628e-07
14,-2.90537e-07,2.41196e-07,-3.09033e-07,-1.1381e-07,-7.67003e-07,3.75354e-07,-1.13593e-07,1.05379e-06
15,-2.37365e-07,-6.99947e-07,-1.00077e-06,-2.26458e-07,-6.4417e-07,6.92212e-07,4.94503e-08,4.71858e-07
16,-6.39073e-07,-7.5481e-07,-6.32492e-07,6.93454e-08,-1.9085e-07,-4.01824e-08,-6.34846e-07,-2.08093e-07
