# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.15025e-08,8.53982e-08,1.3575e-07,-2.27568e-08,-1.91156e-08,-1.01715e-07,-6.82536e-08,3.32841e-08
2,5.96997e-09,-3.03147e-09,-3.02344e-09,9.94138e-08,1.14706e-07,-6.48813e-09,-2.3165e-08,-1.2335e-07
3,-6.30028e-08,7.45419e-08,-2.18688e-08,7.35534e-09,-2.94892e-09,7.8783e-08,1.33045e-07,3.86596e-09
4,-8.44557e-08,-1.32412e-07,-6.1096e-08,4.70618e-08,-5.8421e-09,1.98829e-08,-2.14573e-08,8.28162e-08
5,1.53321e-07,-3.85529e-08,-6.1461e-08,-1.22283e-07,-8.11508e-08,5.06671e-08,9.9987e-10,6.5047e-09
6,-2.43341e-08,1.03516e-07,1.38348e-07,-2.46271e-08,-5.40552e-08,-1.3633e-07,-7.90239e-08,6.06946e-08
7,-3.36438e-09,-5.84493e-08,-2.38976e-08,9.17541e-08,1.42322e-07,-1.8355e-08,-5.59726e-08,-1.42823e-07
8,4.52603e-08,1.00272e-07,-4.1555e-09,-5.17085e-08,-2.34288e-08,8.98864e-08,1.44796e-07,-8.63133e-09
9,-1.65227e-07,2.74493e-09,4.62617e-08,9.21405e-08,5.35717e-10,-4.03293e-08,-3.34458e-08,8.15881e-08
10,5.02355e-08,-1.73781e-07,-1.6204e-07,1.16418e-08,2.91816e-08,8.82548e-08,1.48771e-08,-5.04252e-08
11,1.11515e-07,8.18854e-08,3.79032e-08,-1.76983e-07,-1.50399e-07,-3.56769e-09,3.29551e-08,1.15109e-07
12,-4.91895e-08,9.08563e-09,1.25743e-07,6.81118e-08,4.48877e-08,-1.55589e-07,-1.78213e-07,-1.9123e-08
13,6.80141e-08,3.89942e-08,-4.73531e-08,3.43018e-08,1.01384e-07,5.41536e-08,7.32532e-08,-1.67628e-07
14,-1.32456e-07,8.52118e-08,4.37448e-08,2.09639e-08,-1.688e-08,2.8006e-08,9.36472e-08,8.16423e-08
15,-4.20474e-08,-1.83204e-07,-1.02302e-07,7.6966e-08,3.45811e-08,4.82492e-08,-3.67724e-08,6.88372e-09
16,1.49461e-07,3.04457e-08,-5.04759e-08,-1.53351e-07,-1.22649e-07,5.88814e-08,6.64663e-08,4.0717e-08
