# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.21443e-06,-2.90414e-06,-2.17132e-06,1.57905e-06,2.17115e-06,3.52723e-07,-1.05545e-06,-1.60737e-06
2,-2.69376e-06,1.56141e-06,2.40222e-06,4.30491e-08,-9.50029e-07,-1.43809e-06,-7.91251e-07,1.65388e-06
3,2.96774e-06,4.65231e-07,-1.56025e-06,-1.39786e-06,-5.72409e-07,1.37134e-06,2.08741e-06,-3.05391e-07
4,-1.69217e-06,-2.08015e-06,-3.4149e-08,1.76974e-06,1.53347e-06,-2.79998e-07,-1.9843e-06,-1.59886e-06
5,-2.0064e-07,2.43182e-06,1.2965e-06,-9.55331e-07,-1.3794e-06,-1.17127e-06,5.37819e-07,2.83875e-06
6,1.77884e-06,-1.36806e-06,-1.68619e-06,-4.76863e-07,3.74856e-07,2.07023e-06,1.40624e-06,-2.67311e-06
7,-2.0829e-06,-4.13477e-07,7.91811e-07,1.73025e-06,1.13546e-06,-1.99855e-06,-2.77732e-06,1.27152e-06
8,8.81697e-07,1.7824e-06,8.44979e-07,-1.97917e-06,-2.3164e-06,8.77849e-07,2.74192e-06,7.54354e-07
9,9.64253e-07,-1.88059e-06,-2.2106e-06,8.96278e-07,2.38752e-06,8.11435e-07,-1.48014e-06,-2.24573e-06
10,-2.23877e-06,4.96733e-07,2.5137e-06,9.55464e-07,-1.38875e-06,-2.2056e-06,-3.14241e-07,2.51116e-06
11,2.20566e-06,1.47134e-06,-1.46123e-06,-2.54614e-06,-1.87413e-07,2.61013e-06,1.76423e-06,-1.54777e-06
12,-7.83833e-07,-2.80171e-06,-5.30755e-07,3.03345e-06,1.71051e-06,-1.94249e-06,-2.04442e-06,-8.01226e-08
13,-1.14862e-06,2.79953e-06,2.34336e-06,-2.07791e-06,-2.34688e-06,4.21608e-07,1.18783e-06,1.29578e-06
14,2.50571e-06,-1.43758e-06,-2.92869e-06,1.24734e-07,1.78998e-06,1.05601e-06,2.27964e-07,-1.42119e-06
15,-2.70597e-06,-3.09005e-07,1.98532e-06,1.68753e-06,-3.83118e-07,-1.78632e-06,-1.3216e-06,5.86289e-07
16,1.67117e-06,1.72912e-06,-1.67074e-07,-2.18503e-06,-1.10107e-06,1.24061e-06,1.48791e-06,8.03e-07
