# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08159e-06,-1.17664e-06,-8.08877e-07,2.01831e-06,2.51006e-06,-2.32648e-06,-3.58294e-06,1.93732e-06
2,5.06482e-07,1.32653e-06,1.72374e-06,-1.38644e-06,-3.40542e-06,9.53792e-07,4.36534e-06,-2.54334e-07
3,1.63111e-07,-1.34547e-06,-2.16506e-06,3.84385e-07,3.61426e-06,6.6847e-07,-4.18343e-06,-1.66957e-06
4,-6.27462e-07,1.05135e-06,2.11828e-06,6.30453e-07,-3.04264e-06,-2.29579e-06,3.20495e-06,3.42448e-06
5,9.46014e-07,-6.83552e-07,-1.62585e-06,-1.56671e-06,1.76162e-06,3.43286e-06,-1.55853e-06,-4.49943e-06
6,-1.05548e-06,2.41933e-07,7.4416e-07,2.12997e-06,-1.7532e-07,-3.93368e-06,-5.17281e-07,4.91946e-06
7,1.00804e-06,2.27916e-07,2.2779e-07,-2.24024e-06,-1.54688e-06,3.71348e-06,2.5144e-06,-4.31569e-06
8,-8.07075e-07,-6.86489e-07,-1.14925e-06,1.87332e-06,2.9594e-06,-2.71392e-06,-4.03382e-06,2.9496e-06
9,4.74182e-07,9.00952e-07,1.85182e-06,-1.23828e-06,-3.74244e-06,1.25696e-06,4.92244e-06,-1.01533e-06
10,-1.13176e-08,-1.08002e-06,-2.14751e-06,4.21544e-07,3.97753e-06,4.07641e-07,-4.8732e-06,-1.05004e-06
11,-4.47553e-07,1.06762e-06,2.05028e-06,4.30157e-07,-3.33666e-06,-1.86624e-06,4.07e-06,2.97277e-06
12,8.48226e-07,-8.55514e-07,-1.69318e-06,-1.13674e-06,2.31843e-06,2.95946e-06,-2.4661e-06,-4.21643e-06
13,-1.22248e-06,4.62857e-07,1.21664e-06,1.70574e-06,-9.43658e-07,-3.54382e-06,5.72508e-07,4.80628e-06
14,1.47414e-06,1.63219e-07,-4.90741e-07,-1.93878e-06,-4.77859e-07,3.5739e-06,1.29232e-06,-4.49461e-06
15,-1.36695e-06,-8.23297e-07,-1.88035e-07,1.9364e-06,1.7252e-06,-3.04194e-06,-2.86356e-06,3.48825e-06
16,9.90404e-07,1.40225e-06,8.38619e-07,-1.84392e-06,-2.62093e-06,2.06542e-06,3.81969e-06,-2.03668e-06
