# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.98624e-09,-3.41062e-08,-7.66435e-08,-2.83445e-08,-8.80278e-08,2.38471e-08,1.00574e-09,1.13007e-08
2,-1.81759e-08,-5.03211e-08,-3.38432e-08,-6.73472e-08,-2.87225e-10,-3.31625e-08,-9.35294e-08,-2.18715e-08
3,7.99533e-08,-1.65353e-08,4.34395e-08,-6.80811e-08,-2.23437e-08,-8.65778e-08,-4.18903e-08,1.34001e-08
4,1.21828e-07,1.45367e-08,6.87775e-08,-4.64325e-08,3.71176e-08,-3.53491e-08,9.79284e-09,-5.16346e-08
5,2.27508e-08,3.07411e-08,7.35294e-08,5.98039e-08,4.41168e-08,-2.08743e-08,1.91575e-08,-1.04879e-07
6,-2.81353e-08,1.33796e-07,3.80961e-08,1.33156e-08,1.98163e-08,-1.52801e-08,8.24591e-08,2.66523e-09
7,-3.42557e-08,1.57277e-08,-1.21752e-08,1.91354e-08,3.50567e-08,9.09451e-08,1.10549e-07,4.02264e-08
8,-1.34767e-07,-4.1065e-08,1.26643e-09,5.1194e-08,1.04816e-09,8.76207e-08,-8.60952e-09,2.10975e-08
9,-4.4973e-08,-3.07496e-08,-5.39391e-08,-1.68392e-08,-1.06109e-07,4.11659e-08,-1.16856e-08,5.32951e-08
10,2.7626e-08,-5.47048e-08,-7.99405e-08,-2.33197e-08,-5.10248e-08,2.52458e-08,-4.89744e-08,1.15116e-08
11,-3.56988e-08,-6.11778e-08,-1.73817e-08,-1.40411e-08,1.0148e-08,-5.3223e-08,-6.43807e-08,-1.08344e-08
12,2.92029e-08,-2.31003e-09,1.00498e-07,-8.73557e-08,-1.82173e-08,-6.01685e-08,-2.69319e-08,2.8418e-08
13,9.69986e-08,-1.98785e-08,8.20319e-08,-1.67861e-08,3.74761e-08,-2.19229e-08,2.30964e-08,-6.11616e-08
14,3.2243e-09,2.96489e-08,3.105e-08,7.10373e-08,5.60833e-08,-2.13581e-08,2.4131e-08,-9.38142e-08
15,-3.15405e-08,1.12448e-07,3.75468e-08,2.19975e-08,7.48848e-09,-3.11565e-08,5.47484e-08,3.27693e-08
16,-5.24855e-08,2.2441e-08,-7.38571e-08,3.40893e-08,3.21264e-08,1.22558e-07,1.0934e-07,5.03652e-08
