# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.71916e-06,3.58496e-06,4.73947e-06,2.77464e-06,5.50533e-06,1.67416e-06,5.94624e-06,3.84376e-07
2,2.68691e-06,4.14429e-06,3.83622e-06,3.61464e-06,4.81069e-06,2.79228e-06,5.56362e-06,1.68782e-06
3,1.59661e-06,4.40063e-06,2.76906e-06,4.19192e-06,3.89415e-06,3.65969e-06,4.87094e-06,2.79478e-06
4,5.19827e-07,4.35805e-06,1.66036e-06,4.47486e-06,2.83777e-06,4.2466e-06,3.95039e-06,3.69836e-06
5,-4.46843e-07,4.06256e-06,5.709e-07,4.45358e-06,1.6853e-06,4.53498e-06,2.87634e-06,4.29924e-06
6,-1.23212e-06,3.57334e-06,-4.28805e-07,4.15507e-06,5.86589e-07,4.5296e-06,1.71805e-06,4.58381e-06
7,-1.8219e-06,2.92105e-06,-1.23794e-06,3.67219e-06,-4.17758e-07,4.22427e-06,5.98641e-07,4.57253e-06
8,-2.17217e-06,2.22672e-06,-1.83508e-06,3.00693e-06,-1.24957e-06,3.72825e-06,-4.08937e-07,4.29165e-06
9,-2.29734e-06,1.51932e-06,-2.21816e-06,2.29614e-06,-1.86213e-06,3.07817e-06,-1.25758e-06,3.78892e-06
10,-2.23479e-06,8.86748e-07,-2.34945e-06,1.58124e-06,-2.24365e-06,2.34767e-06,-1.88811e-06,3.12899e-06
11,-1.9915e-06,3.7728e-07,-2.29048e-06,9.3184e-07,-2.41205e-06,1.61982e-06,-2.294e-06,2.39475e-06
12,-1.68032e-06,3.13643e-08,-2.07596e-06,4.07802e-07,-2.35321e-06,9.67912e-07,-2.43519e-06,1.6571e-06
13,-1.34716e-06,-1.43839e-07,-1.76397e-06,5.63242e-08,-2.13698e-06,4.27209e-07,-2.39883e-06,9.90996e-07
14,-1.01717e-06,-1.61481e-07,-1.40454e-06,-1.47545e-07,-1.8171e-06,5.87089e-08,-2.2019e-06,4.4514e-07
15,-7.90014e-07,-6.75988e-08,-1.09644e-06,-1.82588e-07,-1.46531e-06,-1.4498e-07,-1.88208e-06,5.26222e-08
16,-6.87315e-07,1.09069e-07,-8.58597e-07,-8.60373e-08,-1.14137e-06,-1.98677e-07,-1.53413e-06,-1.70135e-07
