# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.25134e-10,-1.21327e-10,2.12237e-10,-1.42668e-10,1.9733e-10,-1.62641e-10,1.8056e-10,-1.81058e-10
2,-4.9419e-11,2.50918e-10,-2.47461e-11,2.54524e-10,1.46946e-13,2.5571e-10,2.50236e-11,2.54468e-10
3,-1.6231e-10,-1.9762e-10,-1.80774e-10,-1.80864e-10,-1.9751e-10,-1.62399e-10,-2.12361e-10,-1.42404e-10
4,2.55723e-10,3.02232e-13,2.54523e-10,-2.46024e-11,2.50905e-10,-4.92582e-11,2.44909e-10,-7.34318e-11
5,-1.62761e-10,1.97229e-10,-1.42772e-10,2.12131e-10,-1.21438e-10,2.25008e-10,-9.89647e-11,2.35743e-10
6,-4.88135e-11,-2.51006e-10,-7.30226e-11,-2.45045e-10,-9.65233e-11,-2.3676e-10,-1.19094e-10,-2.26233e-10
7,2.24794e-10,1.21862e-10,2.3558e-10,9.93852e-11,2.44122e-10,7.59774e-11,2.50342e-10,5.18627e-11
8,-2.36957e-10,9.60755e-11,-2.26461e-10,1.18689e-10,-2.1382e-10,1.40162e-10,-1.99158e-10,1.60291e-10
9,7.64512e-11,-2.43989e-10,5.23232e-11,-2.5026e-10,2.77126e-11,-2.54151e-10,2.85389e-12,-2.55627e-10
10,1.3975e-10,2.14106e-10,1.59928e-10,1.99467e-10,1.78575e-10,1.82942e-10,1.95516e-10,1.64691e-10
11,-2.54108e-10,-2.8227e-11,-2.55635e-10,-3.34543e-12,-2.54732e-10,2.15529e-11,-2.51413e-10,4.62318e-11
12,1.83315e-10,-1.78211e-10,1.65079e-10,-1.95206e-10,1.45285e-10,-2.10336e-10,1.24125e-10,-2.23461e-10
13,2.10368e-11,2.54789e-10,4.57478e-11,2.51515e-10,7.00093e-11,2.45854e-10,9.35918e-11,2.37863e-10
14,-2.1004e-10,-1.45737e-10,-2.23222e-10,-1.24581e-10,-2.34276e-10,-1.02255e-10,-2.431e-10,-7.89725e-11
15,2.46016e-10,-6.9485e-11,2.38067e-10,-9.31087e-11,2.2786e-10,-1.15834e-10,2.15497e-10,-1.37446e-10
16,-1.02772e-10,2.34065e-10,-7.94836e-11,2.42947e-10,-5.54543e-11,2.49517e-10,-3.09133e-11,2.53714e-10
