# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.79129e-11,-1.32829e-09,1.41996e-09,1.12917e-09,-2.93261e-10,-6.58238e-10,1.4476e-09,1.27788e-09
2,5.38046e-10,-3.01939e-09,9.7585e-10,2.47904e-09,3.81156e-10,-1.28432e-09,9.98637e-10,1.58977e-09
3,1.06962e-09,-1.85339e-09,-2.81889e-10,2.25041e-09,9.27659e-10,-1.59332e-09,4.48818e-10,2.78346e-09
4,1.28993e-09,-1.51909e-09,-1.44704e-09,1.42603e-09,1.37418e-09,-1.48283e-09,-3.11564e-11,1.07312e-09
5,1.25088e-09,-8.5723e-10,-1.03766e-09,-2.50885e-10,2.68759e-09,-1.60355e-09,-5.00674e-10,3.32871e-10
6,1.00164e-09,-7.30971e-11,-1.30956e-09,-1.01296e-09,1.49446e-09,-4.28629e-10,-9.02199e-10,-5.60897e-10
7,1.48405e-09,1.48661e-09,-1.33064e-09,-1.61048e-09,1.18722e-09,1.80721e-10,-1.08042e-09,-1.28881e-09
8,-9.58335e-11,1.11452e-09,-1.64863e-09,-2.9621e-09,5.86659e-10,6.1433e-10,-9.80593e-10,-1.75935e-09
9,-7.89397e-10,1.22928e-09,-5.83363e-10,-2.90874e-09,-2.47299e-10,8.45445e-10,-5.91318e-10,-1.89436e-09
10,-1.48692e-09,1.12921e-09,5.58443e-11,-1.19096e-09,-1.12117e-09,8.56993e-10,2.70076e-10,-2.93741e-09
11,-1.90005e-09,8.64619e-10,1.65319e-09,-1.2862e-09,-1.78845e-09,7.28696e-10,1.27654e-09,-2.22981e-09
12,-1.91745e-09,4.8134e-10,9.37269e-10,2.21936e-10,-3.31624e-09,7.78412e-10,1.92449e-09,-1.03812e-09
13,-1.46265e-09,-2.93344e-11,9.03431e-10,9.82105e-10,-3.14869e-09,-2.22532e-10,1.99439e-09,3.69287e-10
14,-6.86958e-10,-4.79818e-10,6.1512e-10,1.61114e-09,-1.35924e-09,-3.60122e-10,1.54661e-09,1.75332e-09
15,1.94323e-10,-7.95522e-10,5.48729e-10,3.23133e-09,-6.01472e-10,-7.05735e-10,1.15745e-10,1.74884e-09
16,1.04174e-09,-8.8824e-10,-2.24136e-10,2.03276e-09,3.73063e-10,-2.073e-09,-3.09438e-10,2.08219e-09
