# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.4262e-09,5.55073e-09,1.78853e-09,-5.50128e-09,-1.75618e-09,6.69609e-09,2.0494e-09,-6.99592e-09
2,-1.73234e-09,-7.13954e-09,1.82628e-09,6.94977e-09,-1.44763e-09,-6.8511e-09,1.51085e-09,6.83537e-09
3,-8.47543e-10,9.1632e-09,8.31456e-11,-9.27636e-09,6.49636e-10,1.01779e-08,-1.76946e-09,-9.80354e-09
4,1.08529e-09,-5.19474e-09,-1.42577e-09,6.11789e-09,7.64526e-10,-7.41977e-09,-9.14609e-10,8.10566e-09
5,2.83407e-09,5.00753e-09,-2.8954e-09,-5.06856e-09,3.12914e-09,4.79879e-09,-2.77166e-09,-5.11261e-09
6,-3.04071e-09,-7.33267e-09,3.9598e-09,8.01506e-09,-4.85126e-09,-7.9161e-09,5.34962e-09,7.20481e-09
7,1.94693e-09,5.23002e-09,-2.27151e-09,-5.75451e-09,3.13377e-09,6.42947e-09,-3.90394e-09,-6.68903e-09
8,-6.01269e-09,-4.22912e-09,6.07597e-09,4.061e-09,-6.18278e-09,-3.23232e-09,6.27244e-09,3.57229e-09
9,7.17263e-09,7.75212e-09,-8.33971e-09,-7.323e-09,9.28867e-09,6.66513e-09,-9.51692e-09,-5.46777e-09
10,-4.25503e-09,-6.28098e-09,4.56432e-09,6.74661e-09,-5.92937e-09,-6.74005e-09,6.50461e-09,7.12801e-09
11,6.15791e-09,2.549e-09,-6.2135e-09,-2.96757e-09,6.18747e-09,2.29423e-09,-6.27777e-09,-2.65143e-09
12,-8.03851e-09,-4.15601e-09,9.06544e-09,3.76064e-09,-9.11745e-09,-2.83092e-09,9.93993e-09,1.69544e-09
13,5.58804e-09,3.22351e-09,-6.15278e-09,-3.28889e-09,6.71264e-09,3.71661e-09,-7.48123e-09,-2.65509e-09
14,-7.04415e-09,1.03345e-09,6.5804e-09,-1.77062e-09,-6.23747e-09,1.84774e-09,5.87554e-09,-2.03403e-09
15,1.1087e-08,-5.69519e-10,-1.12736e-08,1.79364e-09,1.11359e-08,-3.00181e-09,-1.02643e-08,3.78577e-09
16,-8.57509e-09,-1.21671e-09,9.29235e-09,9.45972e-10,-9.73357e-09,3.46588e-10,1.02075e-08,-7.1305e-10
