# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.98744e-11,-2.10756e-10,8.49512e-11,-1.96976e-10,1.0382e-10,-7.12537e-11,1.25927e-10,-9.01024e-13
2,-5.18861e-11,1.14712e-10,-1.86191e-10,1.06543e-10,-1.2581e-10,-5.3363e-12,-1.01257e-10,-7.48756e-11
3,1.10366e-10,-6.05905e-11,2.12872e-10,2.6576e-11,1.61514e-10,1.41216e-10,5.47482e-11,2.0746e-10
4,-1.24644e-10,-1.77995e-11,-1.54294e-10,-1.49051e-10,-4.43958e-11,-2.09905e-10,4.36328e-11,-1.18141e-10
5,8.89948e-11,8.90714e-11,2.38814e-11,1.23638e-10,-4.94397e-11,1.15823e-10,-1.05827e-10,6.82843e-11
6,-2.33052e-11,-2.13251e-10,1.00079e-10,-1.89767e-10,1.89187e-10,-1.01212e-10,2.13439e-10,2.20817e-11
7,-6.07014e-11,1.10322e-10,-1.93971e-10,9.16766e-11,-2.12066e-10,-3.2644e-11,-9.51096e-11,-8.25723e-11
8,1.98286e-10,-8.18901e-11,2.10166e-10,4.31517e-11,1.49991e-10,1.53436e-10,2.64811e-11,1.23141e-10
9,-1.22884e-10,-2.75147e-11,-1.42159e-10,-1.60701e-10,-2.78169e-11,-2.12764e-10,5.27628e-11,-1.14377e-10
10,8.17475e-11,9.57906e-11,1.41139e-11,1.25148e-10,-5.83793e-11,1.11606e-10,-1.10873e-10,5.97836e-11
11,-6.50005e-12,-2.14448e-10,6.38595e-11,-1.08555e-10,1.96569e-10,-8.60646e-11,1.24562e-10,1.87659e-11
12,-6.91964e-11,1.05225e-10,-1.16254e-10,4.84583e-11,-1.23466e-10,-2.49397e-11,-8.83373e-11,-8.98067e-11
13,1.18522e-10,-4.25881e-11,1.22062e-10,3.10638e-11,8.37522e-11,9.40874e-11,2.16191e-11,2.13522e-10
14,-2.02897e-10,-6.97817e-11,-7.89546e-11,-9.81387e-11,-1.04741e-11,-1.25531e-10,1.10931e-10,-1.83727e-10
15,1.20332e-10,1.77648e-10,2.59634e-13,2.14586e-10,-6.7013e-11,1.06668e-10,-1.15261e-10,5.08569e-11
16,1.04605e-11,-2.14317e-10,1.28657e-10,-1.71746e-10,1.17643e-10,-4.50525e-11,1.22708e-10,2.85505e-11
