# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.4201e-07,-7.52226e-07,-4.78803e-07,-5.73422e-07,-7.36897e-07,-1.24509e-07,-6.52532e-07,2.62914e-07
2,4.05456e-07,-7.08848e-07,-1.10331e-07,-7.41153e-07,-4.97866e-07,-5.35972e-07,-7.54493e-07,-1.55169e-07
3,6.91011e-07,-3.52188e-07,3.69034e-07,-6.59732e-07,-1.62345e-07,-7.64904e-07,-4.64874e-07,-4.36979e-07
4,7.78026e-07,1.19663e-07,6.35462e-07,-3.89525e-07,3.35787e-07,-5.9557e-07,-5.40877e-08,-7.59846e-07
5,5.49016e-07,4.74264e-07,7.49688e-07,1.4077e-07,7.2351e-07,-3.88417e-07,2.05169e-07,-7.00708e-07
6,1.49943e-07,7.89822e-07,6.28501e-07,4.88399e-07,6.51306e-07,3.4878e-08,6.01673e-07,-2.80955e-07
7,-2.04688e-07,6.89093e-07,1.0947e-07,6.77937e-07,5.18227e-07,5.69867e-07,8.05324e-07,-5.62351e-09
8,-6.90524e-07,3.4913e-07,-3.15022e-07,7.736e-07,2.62525e-07,6.66145e-07,5.39948e-07,4.08832e-07
9,-7.79389e-07,6.0361e-08,-5.1694e-07,3.72105e-07,-2.89165e-07,6.26225e-07,2.01264e-07,7.56692e-07
10,-4.93367e-07,-4.38759e-07,-7.46974e-07,-8.61177e-08,-6.15603e-07,4.80381e-07,-2.21849e-07,7.05478e-07
11,-2.66546e-07,-7.5056e-07,-6.22175e-07,-3.56042e-07,-7.05492e-07,1.50597e-08,-5.905e-07,4.32914e-07
12,1.29541e-07,-6.37429e-07,-2.30127e-07,-6.4174e-07,-5.95553e-07,-4.10293e-07,-6.99682e-07,-1.20194e-08
13,5.28598e-07,-4.47833e-07,1.60204e-07,-6.77813e-07,-2.20883e-07,-7.13019e-07,-6.50022e-07,-4.09154e-07
14,6.61823e-07,-1.05537e-07,5.42831e-07,-4.88911e-07,1.31783e-07,-7.06497e-07,-2.71618e-07,-5.813e-07
15,6.52757e-07,2.74466e-07,6.33124e-07,-1.32137e-07,5.09988e-07,-3.82857e-07,2.07071e-07,-7.47649e-07
16,3.45838e-07,5.60458e-07,5.91245e-07,3.86481e-07,7.53934e-07,-1.38893e-07,4.41643e-07,-5.49255e-07
