# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.32923e-08,-1.52066e-09,1.13055e-08,1.67398e-09,-2.45243e-08,-1.95165e-09,1.01836e-08,1.54716e-09
2,-4.06605e-09,1.24956e-08,-7.08173e-09,9.77639e-09,1.2343e-08,-2.02302e-08,-5.79714e-09,7.68214e-09
3,-8.63056e-09,-8.91553e-09,-6.71417e-09,-1.0835e-08,1.28606e-08,1.91449e-08,-4.66473e-09,-7.60207e-09
4,1.14967e-08,-4.78315e-09,1.29692e-08,-8.21141e-10,-2.19831e-08,1.92613e-09,7.93849e-09,-7.20973e-11
5,-1.02712e-09,1.17429e-08,-4.13021e-09,1.2558e-08,7.23467e-09,-1.99399e-08,-2.20946e-09,6.44838e-09
6,-1.02173e-08,-5.1461e-09,-9.22005e-09,-9.41517e-09,1.35795e-08,1.54868e-08,-3.80888e-09,-4.43217e-09
7,8.23017e-09,-6.62954e-09,1.24099e-08,-4.60628e-09,-1.95453e-08,5.1999e-09,4.57555e-09,-1.50357e-09
8,2.95201e-09,1.00249e-08,-1.62885e-09,1.23709e-08,4.47544e-09,-1.8705e-08,-1.00583e-09,3.07203e-09
9,-8.86029e-09,-1.21999e-09,-1.06845e-08,-6.77463e-09,1.50413e-08,1.20758e-08,-2.09293e-09,-1.6704e-09
10,4.27706e-09,-7.80353e-09,1.05878e-08,-5.30094e-09,-1.69875e-08,7.02099e-09,1.66081e-09,5.273e-10
11,4.53283e-09,6.15956e-09,2.87981e-11,1.1829e-08,7.92923e-10,-1.79838e-08,-1.14926e-09,7.22553e-10
12,-7.0815e-09,1.62411e-09,-9.72471e-09,-5.81197e-09,1.47311e-08,8.51505e-09,1.08235e-09,-1.60695e-09
13,8.25052e-10,-6.1126e-09,1.02901e-08,-5.94582e-09,-1.39107e-08,9.32334e-09,1.24147e-09,1.91466e-09
14,5.08062e-09,3.5431e-09,-2.13067e-10,1.1355e-08,-1.64134e-09,-1.49524e-08,-2.96335e-09,-7.147e-10
15,-4.10254e-09,2.98189e-09,-1.09379e-08,-5.84082e-09,1.38478e-08,4.96837e-09,1.41762e-09,-2.30629e-09
16,-1.02622e-09,-5.25191e-09,1.04447e-08,-6.47258e-09,-9.91132e-09,8.55589e-09,1.1938e-09,3.07338e-09
