# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.02926e-06,-3.261e-06,3.29618e-06,-7.69099e-07,2.30784e-06,2.31121e-06,-7.49639e-07,3.19023e-06
2,-2.43848e-06,-2.42478e-06,7.92863e-07,-3.3601e-06,3.14963e-06,-8.67434e-07,2.26877e-06,2.16802e-06
3,-3.43345e-06,8.66596e-07,-2.6268e-06,-2.23703e-06,6.28137e-07,-3.31363e-06,2.99691e-06,-9.09219e-07
4,-1.00151e-06,3.57386e-06,-3.35578e-06,1.10077e-06,-2.6656e-06,-2.07643e-06,5.21198e-07,-3.16561e-06
5,2.54053e-06,2.52892e-06,-7.70033e-07,3.60846e-06,-3.24914e-06,1.22723e-06,-2.55145e-06,-1.94329e-06
6,3.3515e-06,-7.95414e-07,2.68612e-06,2.36776e-06,-5.77408e-07,3.5712e-06,-3.13199e-06,1.21173e-06
7,9.26102e-07,-3.33158e-06,3.27743e-06,-1.02064e-06,2.71958e-06,2.17809e-06,-5.16318e-07,3.46369e-06
8,-2.53519e-06,-2.32825e-06,6.78923e-07,-3.36089e-06,3.13872e-06,-1.14268e-06,2.63024e-06,2.0836e-06
9,-3.32993e-06,1.11471e-06,-2.67185e-06,-2.12016e-06,4.89796e-07,-3.2853e-06,3.03774e-06,-1.11566e-06
10,-7.15571e-07,3.5931e-06,-3.20317e-06,1.33491e-06,-2.67252e-06,-1.90808e-06,4.40252e-07,-3.18924e-06
11,2.81638e-06,2.5307e-06,-4.83948e-07,3.57131e-06,-3.02118e-06,1.43148e-06,-2.62427e-06,-1.8062e-06
12,3.62072e-06,-1.19082e-06,2.90945e-06,2.33079e-06,-3.30258e-07,3.44498e-06,-2.88722e-06,1.44642e-06
13,7.30915e-07,-3.58666e-06,3.47797e-06,-1.37481e-06,2.87936e-06,2.16581e-06,-2.46861e-07,3.30751e-06
14,-2.7245e-06,-2.39048e-06,5.23458e-07,-3.52596e-06,3.31868e-06,-1.42978e-06,2.76259e-06,2.04101e-06
15,-3.41306e-06,1.40931e-06,-2.75835e-06,-2.20611e-06,4.02779e-07,-3.41631e-06,3.16507e-06,-1.34951e-06
16,-2.99624e-07,3.63493e-06,-3.27279e-06,1.53299e-06,-2.74077e-06,-2.0297e-06,4.32873e-07,-3.26331e-06
