# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.00336e-09,8.15841e-10,-6.29383e-09,1.83729e-10,2.70911e-09,1.83703e-09,-3.39933e-09,-1.34478e-09
2,2.67333e-09,-3.69016e-09,-2.84678e-09,5.2924e-09,5.43318e-09,-1.75578e-09,-6.45538e-09,1.91327e-09
3,4.06743e-10,-4.70293e-09,3.6487e-09,2.3099e-09,-2.45785e-10,-3.32962e-09,-2.62233e-09,6.57454e-09
4,-1.5205e-09,-1.91502e-09,4.63171e-10,-2.00458e-09,-2.33453e-09,-3.43833e-09,3.7369e-09,4.25299e-09
5,-1.75826e-09,2.03523e-10,-1.60678e-09,-2.66513e-10,-2.22154e-10,-1.3749e-10,4.33782e-09,-1.90118e-09
6,-1.69556e-09,2.21647e-09,1.8925e-09,2.11906e-09,-1.70149e-09,-1.18538e-09,1.30883e-10,-3.26999e-09
7,1.6304e-09,1.50957e-09,3.42016e-09,9.50811e-10,-3.82883e-09,2.66362e-09,-1.77024e-09,-5.61144e-10
8,1.83253e-09,5.6147e-10,3.08631e-09,-3.36841e-09,-1.98898e-09,5.18071e-09,1.26936e-09,7.57305e-11
9,-1.97195e-09,-3.22766e-10,-1.62105e-09,-3.257e-09,5.59893e-09,3.64011e-09,1.85138e-10,-3.30086e-09
10,-4.55344e-11,3.91903e-09,-3.60594e-09,-1.60037e-09,6.04121e-09,-1.93381e-09,-4.55488e-09,-2.59845e-09
11,4.61138e-09,1.57707e-09,-4.53513e-09,3.12681e-09,1.27531e-09,-6.082e-09,-3.23263e-09,2.27653e-09
12,4.84922e-09,-5.69827e-09,-4.55546e-10,7.17905e-09,-1.93359e-09,-3.29987e-09,-1.3612e-10,5.3529e-09
13,-3.49643e-09,-5.98091e-09,6.92951e-09,5.51283e-09,-3.22096e-09,-2.47652e-09,4.34371e-09,2.62318e-09
14,-7.46135e-09,-5.16795e-10,1.04633e-08,-2.00028e-09,-4.35376e-09,3.90821e-10,5.11809e-09,-7.53276e-10
15,-3.16833e-09,7.22667e-09,2.70798e-09,-9.94315e-09,-2.6871e-09,6.24025e-09,4.23255e-09,-6.04844e-09
16,3.86822e-09,7.14277e-09,-8.27097e-09,-6.7164e-09,3.29503e-09,5.63188e-09,-2.32851e-09,-8.62486e-09
