# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.77137e-08,1.62236e-06,-5.81313e-07,1.94709e-06,-1.62461e-07,2.72014e-06,-9.52723e-07,5.71654e-07
2,6.97099e-09,1.5889e-06,1.47602e-07,2.2433e-06,4.93214e-07,1.51449e-06,-1.33361e-06,9.55561e-07
3,6.18413e-07,1.87962e-06,8.42088e-07,1.77132e-06,2.28597e-07,1.5907e-06,-1.02701e-06,1.75279e-06
4,1.31461e-06,1.6329e-06,8.45835e-07,1.4548e-06,5.84045e-07,1.91335e-06,1.50867e-06,1.48468e-06
5,1.33324e-06,1.15474e-06,1.04019e-06,1.66911e-06,1.37621e-06,1.45726e-06,8.20723e-07,8.08581e-07
6,1.29317e-06,9.97946e-07,1.77184e-06,1.23532e-06,1.33011e-06,3.42769e-07,6.29407e-07,1.0185e-06
7,1.97885e-06,9.04405e-07,1.69967e-06,4.07971e-08,1.04126e-06,6.17793e-07,1.19729e-06,1.13896e-06
8,2.05565e-06,-6.75729e-08,1.3825e-06,1.62144e-07,1.49311e-06,7.81356e-07,1.45684e-06,4.48022e-07
9,1.55666e-06,-3.83804e-07,1.48573e-06,1.32736e-07,1.76708e-06,8.33087e-08,8.83905e-07,3.50507e-08
10,1.40357e-06,-3.38486e-07,1.7166e-06,-5.29157e-07,1.01022e-06,-6.39069e-07,7.80821e-07,3.66566e-07
11,1.6188e-06,-8.70358e-07,1.06871e-06,-1.11594e-06,8.33568e-07,-1.7012e-07,1.26776e-06,2.58376e-07
12,1.24478e-06,-1.48971e-06,5.40114e-07,-8.40144e-07,9.96477e-07,-3.06323e-07,1.14227e-06,-3.00132e-07
13,5.61614e-07,-1.29566e-06,7.6777e-07,-7.02354e-07,1.11782e-06,-7.52122e-07,6.53032e-07,-2.17971e-07
14,7.07492e-07,-1.05112e-06,6.67747e-07,-1.18059e-06,5.28555e-07,-7.69614e-07,6.74873e-07,-6.77561e-08
15,6.38664e-07,-1.50776e-06,1.95108e-08,-1.22291e-06,3.50798e-07,-4.31943e-07,1.22998e-06,-4.26956e-07
16,-1.24906e-07,-1.61696e-06,1.6488e-07,-8.7489e-07,9.26855e-07,-7.26609e-07,8.23787e-07,-6.25172e-07
