# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.05979e-06,1.91027e-07,7.90971e-07,-7.31296e-07,-2.67474e-07,1.04968e-06,-3.47067e-07,-1.03213e-06
2,9.7181e-07,4.56598e-07,-1.07072e-06,1.57599e-07,8.16893e-07,-7.18077e-07,-3.06302e-07,1.04528e-06
3,-5.35776e-07,-9.31898e-07,9.60434e-07,4.91484e-07,-1.07853e-06,1.10206e-07,8.49935e-07,-6.80768e-07
4,-8.55789e-08,1.0753e-06,-5.05067e-07,-9.52887e-07,9.53603e-07,5.20311e-07,-1.08523e-06,7.04622e-08
5,6.90411e-07,-8.22761e-07,-1.31446e-07,1.069e-06,-4.83027e-07,-9.70569e-07,9.28053e-07,5.62475e-07
6,-1.03556e-06,2.80186e-07,7.17989e-07,-8.0085e-07,-1.67866e-07,1.06618e-06,-4.39021e-07,-9.90045e-07
7,1.00981e-06,3.60933e-07,-1.04609e-06,2.57846e-07,7.46042e-07,-7.78613e-07,-2.04711e-07,1.06204e-06
8,-6.23018e-07,-8.72857e-07,1.00556e-06,3.85486e-07,-1.05671e-06,2.12887e-07,7.74381e-07,-7.54319e-07
9,2.28488e-08,1.0741e-06,-5.94682e-07,-8.94386e-07,9.88045e-07,4.29048e-07,-1.06534e-06,1.86612e-07
10,6.01539e-07,-8.85251e-07,-1.29585e-08,1.0738e-06,-5.64263e-07,-9.15202e-07,9.78492e-07,4.54851e-07
11,-9.96226e-07,3.81828e-07,6.21582e-07,-8.71087e-07,-5.89875e-08,1.07011e-06,-5.32455e-07,-9.3323e-07
12,1.03574e-06,2.4355e-07,-1.00543e-06,3.49736e-07,6.47728e-07,-8.49634e-07,-9.35241e-08,1.06642e-06
13,-7.01189e-07,-7.92755e-07,1.0218e-06,2.83557e-07,-1.01477e-06,3.18756e-07,6.81069e-07,-8.21192e-07
14,1.24638e-07,1.0474e-06,-6.76489e-07,-8.12077e-07,1.0163e-06,3.04174e-07,-1.02444e-06,2.87399e-07
15,4.92956e-07,-9.28497e-07,1.03565e-07,1.04876e-06,-6.51716e-07,-8.32483e-07,1.00309e-06,3.45861e-07
16,-9.30907e-07,4.79204e-07,5.20119e-07,-9.11411e-07,6.06329e-08,1.05146e-06,-6.24962e-07,-8.52642e-07
