# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.18354e-09,-6.73924e-09,-8.77834e-09,6.0391e-09,8.43122e-09,1.20097e-08,1.6631e-08,-8.15512e-09
2,3.72885e-09,-4.69082e-09,-5.04247e-09,-8.40108e-09,-1.32696e-08,6.1158e-09,2.82712e-09,1.79714e-08
3,1.04329e-08,3.36445e-09,6.55632e-09,-7.21366e-09,-5.5381e-09,-1.21725e-08,-1.23469e-08,-5.64458e-10
4,-7.0302e-09,1.19961e-08,8.28075e-09,8.47742e-09,1.19354e-08,-4.27132e-09,-3.51899e-10,-9.12005e-09
5,-1.2573e-08,-8.84311e-09,-8.66136e-09,7.58678e-09,4.03312e-09,9.52216e-09,5.40762e-09,-1.37545e-09
6,1.25377e-08,-8.94175e-09,-6.41439e-09,-1.08469e-08,-1.02699e-08,2.73404e-09,4.71377e-09,5.04024e-09
7,2.39049e-09,9.83554e-09,6.82482e-09,-1.57068e-09,2.06421e-09,-5.75006e-09,-5.6542e-09,3.11282e-09
8,-5.36614e-09,1.8216e-09,2.42018e-09,2.09191e-09,3.64621e-11,2.62243e-10,-4.44209e-09,-5.796e-10
9,1.71688e-10,-2.75997e-09,9.62063e-11,2.93561e-09,1.72186e-09,-2.60714e-09,1.54587e-09,-6.97299e-09
10,-3.88834e-09,-2.30061e-09,-7.57743e-09,4.8946e-09,8.65596e-09,6.67609e-09,7.69006e-09,-9.15946e-11
11,6.41498e-09,-2.3057e-09,-8.6021e-10,-1.19099e-08,-1.44779e-08,3.68657e-09,-2.59624e-09,1.3289e-08
12,4.04819e-09,5.14125e-09,1.04551e-08,1.46502e-09,5.11027e-10,-1.34405e-08,-1.01289e-08,-8.12461e-09
13,-1.04395e-08,6.41042e-09,-2.88766e-09,1.19207e-08,1.55083e-08,3.29502e-09,7.86201e-09,-7.85029e-09
14,-2.87952e-09,-1.22244e-08,-1.00237e-08,-5.47532e-09,-8.43259e-09,1.29641e-08,4.60271e-09,1.02936e-08
15,1.45088e-08,-5.44936e-09,2.26377e-09,-8.25455e-09,-8.11637e-09,-5.07163e-09,-4.10416e-09,-4.72135e-10
16,-1.61382e-09,2.03831e-08,1.13255e-08,4.31718e-09,5.92651e-09,-1.17417e-08,-4.83479e-09,1.13381e-09
