# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.23239e-06,1.06484e-06,-1.01518e-06,-2.37035e-06,2.45989e-06,-8.58885e-07,9.32232e-07,2.42562e-06
2,1.03972e-06,2.24423e-06,-2.30106e-06,1.05818e-06,-9.95443e-07,-2.46199e-06,2.38719e-06,-9.76422e-07
3,2.28171e-06,-1.09842e-06,1.08715e-06,2.26509e-06,-2.41078e-06,1.08982e-06,-1.00509e-06,-2.36725e-06
4,-1.19169e-06,-2.28039e-06,2.25165e-06,-1.1059e-06,1.16221e-06,2.34255e-06,-2.37337e-06,1.06087e-06
5,-2.24272e-06,1.28137e-06,-1.128e-06,-2.25885e-06,2.28575e-06,-1.17449e-06,1.14211e-06,2.36565e-06
6,1.34028e-06,2.17147e-06,-2.2824e-06,1.18062e-06,-1.18131e-06,-2.27263e-06,2.33247e-06,-1.22278e-06
7,2.10038e-06,-1.34295e-06,1.26414e-06,2.29067e-06,-2.29974e-06,1.19722e-06,-1.26604e-06,-2.25303e-06
8,-1.30612e-06,-2.08269e-06,2.25507e-06,-1.34753e-06,1.27602e-06,2.32459e-06,-2.19854e-06,1.27534e-06
9,-2.14123e-06,1.2953e-06,-1.36036e-06,-2.19529e-06,2.28475e-06,-1.36994e-06,1.28064e-06,2.17311e-06
10,1.36134e-06,2.1979e-06,-2.17425e-06,1.36824e-06,-1.41643e-06,-2.22236e-06,2.1794e-06,-1.28331e-06
11,2.18351e-06,-1.46444e-06,1.37799e-06,2.17426e-06,-2.16978e-06,1.44223e-06,-1.31935e-06,-2.20373e-06
12,-1.53963e-06,-2.13007e-06,2.18993e-06,-1.41326e-06,1.45698e-06,2.14021e-06,-2.19838e-06,1.40075e-06
13,-2.08165e-06,1.55604e-06,-1.46758e-06,-2.21004e-06,2.11976e-06,-1.47198e-06,1.48384e-06,2.15175e-06
14,1.55959e-06,2.06242e-06,-2.21763e-06,1.55079e-06,-1.49776e-06,-2.13209e-06,2.07635e-06,-1.51569e-06
15,2.07236e-06,-1.56811e-06,1.65424e-06,2.18008e-06,-2.15613e-06,1.54968e-06,-1.49243e-06,-2.04334e-06
16,-1.59843e-06,-2.11905e-06,2.11714e-06,-1.70162e-06,1.62464e-06,2.13862e-06,-2.06672e-06,1.47705e-06
