# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08376e-06,1.42391e-06,2.41558e-07,1.71476e-06,1.19167e-06,9.64139e-07,1.32571e-06,7.79111e-08
2,-1.49116e-06,5.62732e-07,-8.01093e-07,1.18304e-06,-6.76531e-08,1.45603e-06,9.57658e-07,1.32806e-06
3,-1.39812e-06,-8.35746e-07,-1.74969e-06,2.91933e-07,-1.06881e-06,1.4922e-06,2.89182e-07,1.68291e-06
4,-8.93995e-07,-1.70579e-06,-1.6732e-06,-5.44507e-07,-1.42895e-06,5.29262e-07,-8.65564e-07,1.11542e-06
5,2.56199e-07,-1.58052e-06,-5.98465e-07,-1.4217e-06,-1.41767e-06,-9.01165e-07,-1.81208e-06,3.27463e-07
6,1.59026e-06,-9.50468e-07,5.4871e-07,-1.88297e-06,-9.36338e-07,-1.67554e-06,-1.62891e-06,-5.36377e-07
7,1.98314e-06,-9.91171e-08,1.27479e-06,-1.22471e-06,3.12105e-07,-1.55172e-06,-5.73723e-07,-1.49051e-06
8,1.26627e-06,1.09265e-06,1.73009e-06,2.31626e-07,1.62458e-06,-9.89028e-07,4.9779e-07,-1.90244e-06
9,1.99665e-07,2.04706e-06,1.58256e-06,1.356e-06,1.94903e-06,-1.03029e-07,1.28971e-06,-1.16835e-06
10,-8.06699e-07,1.83687e-06,4.38495e-07,1.74068e-06,1.26681e-06,1.16515e-06,1.79026e-06,2.13324e-07
11,-1.73958e-06,5.9632e-07,-1.11351e-06,1.61485e-06,2.479e-07,2.03685e-06,1.54716e-06,1.315e-06
12,-2.07416e-06,-7.23916e-07,-1.95398e-06,8.65399e-07,-8.54115e-07,1.78749e-06,3.83976e-07,1.79681e-06
13,-1.25157e-06,-1.60206e-06,-1.83566e-06,-5.22883e-07,-1.79392e-06,6.32354e-07,-1.04594e-06,1.64495e-06
14,3.04971e-07,-1.99994e-06,-1.06026e-06,-1.8261e-06,-2.03087e-06,-6.80722e-07,-1.93817e-06,7.9347e-07
15,1.60255e-06,-1.6174e-06,1.07838e-07,-2.19546e-06,-1.2391e-06,-1.66149e-06,-1.88312e-06,-5.22242e-07
16,2.0954e-06,-3.74711e-07,1.39407e-06,-1.48945e-06,2.41204e-07,-2.00474e-06,-1.04524e-06,-1.76317e-06
