# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.66037e-07,-3.41806e-07,8.92299e-07,4.40072e-07,-1.46402e-06,-2.26042e-07,9.45588e-07,1.01293e-10
2,-4.75219e-07,-1.34894e-07,-1.85049e-07,-1.01897e-06,7.07741e-07,1.34383e-06,-5.46978e-07,-6.67818e-07
3,1.8433e-07,4.27321e-07,-7.17119e-07,7.78266e-07,6.88192e-07,-1.34134e-06,-1.49778e-07,8.74865e-07
4,2.0417e-07,-4.6666e-07,1.11311e-06,1.06537e-07,-1.44592e-06,2.58253e-07,8.30685e-07,-3.94355e-07
5,-5.6398e-07,9.67862e-08,-5.82645e-07,-1.03303e-06,1.12213e-06,9.9719e-07,-7.62434e-07,-3.88778e-07
6,3.73691e-07,4.14882e-07,-5.40108e-07,1.06381e-06,1.64781e-07,-1.54291e-06,2.46079e-07,7.94296e-07
7,7.92974e-08,-5.37863e-07,1.16477e-06,-1.68187e-07,-1.35552e-06,7.36147e-07,4.8451e-07,-7.82396e-07
8,-5.38561e-07,3.11974e-07,-8.20245e-07,-8.65035e-07,1.37409e-06,6.40021e-07,-9.69323e-07,6.21304e-08
9,5.98269e-07,3.25554e-07,-2.87858e-07,1.18393e-06,-3.34489e-07,-1.51176e-06,6.4116e-07,7.07618e-07
10,-4.98395e-08,-6.45786e-07,1.11856e-06,-3.7114e-07,-1.08356e-06,1.1829e-06,1.06115e-07,-1.00691e-06
11,-4.41166e-07,4.39926e-07,-8.84779e-07,-6.56874e-07,1.57511e-06,2.2107e-07,-9.72218e-07,5.58795e-07
12,6.8313e-07,9.20059e-08,2.97196e-09,1.07297e-06,-7.52471e-07,-1.35369e-06,1.02588e-06,5.33932e-07
13,-2.62679e-07,-6.67571e-07,8.73387e-07,-5.83375e-07,-6.20303e-07,1.42938e-06,-1.62426e-07,-1.12811e-06
14,-3.93431e-07,5.30472e-07,-8.99282e-07,-3.93132e-07,1.54601e-06,-3.37314e-07,-8.37526e-07,8.3844e-07
15,6.16316e-07,-4.25614e-08,1.89682e-07,8.56001e-07,-1.14849e-06,-1.04878e-06,1.23831e-06,2.5473e-07
16,-4.59173e-07,-4.88815e-07,5.00864e-07,-6.71422e-07,-1.29318e-07,1.51212e-06,-4.27122e-07,-1.17519e-06
