# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.94946e-07,2.54919e-07,-7.24975e-07,-6.75478e-07,-4.21263e-07,-8.81542e-07,5.38583e-07,-7.9468e-07
2,-5.541e-07,4.45618e-07,-1.10744e-06,6.18931e-09,-6.06802e-07,-5.1342e-07,-3.05845e-08,-1.01562e-06
3,-4.10277e-07,7.5296e-07,-6.69972e-07,6.23302e-07,-7.98163e-07,-2.31459e-07,-6.49881e-07,-7.84231e-07
4,1.91353e-07,9.92848e-07,-2.65598e-07,6.66623e-07,-8.76719e-07,2.31692e-07,-8.80358e-07,-1.55739e-07
5,7.70737e-07,5.54763e-07,-5.29283e-08,7.62007e-07,-6.03156e-07,7.53693e-07,-6.29358e-07,1.77575e-07
6,7.29125e-07,4.41168e-08,4.23551e-07,8.36749e-07,-7.74415e-09,8.80174e-07,-6.5254e-07,3.56929e-07
7,7.27055e-07,-1.22959e-07,9.00691e-07,3.71639e-07,3.54741e-07,6.58569e-07,-4.62739e-07,8.80014e-07
8,7.26623e-07,-6.52397e-07,8.93743e-07,-2.25539e-07,5.40381e-07,5.23048e-07,3.29591e-07,9.9203e-07
9,1.30657e-07,-1.05628e-06,5.57772e-07,-5.91017e-07,9.79818e-07,2.36237e-07,7.41718e-07,4.3104e-07
10,-5.68328e-07,-8.56224e-07,3.04555e-07,-7.19224e-07,9.62882e-07,-6.12112e-07,7.29164e-07,1.37402e-07
11,-8.17546e-07,-3.44072e-07,-1.19586e-07,-9.99544e-07,2.36884e-07,-9.73499e-07,8.60693e-07,-2.23938e-07
12,-8.75235e-07,2.65998e-08,-8.89355e-07,-7.6312e-07,-2.12604e-07,-7.79659e-07,6.56736e-07,-8.08798e-07
13,-8.39315e-07,5.52962e-07,-1.11017e-06,1.01983e-07,-4.82587e-07,-7.09968e-07,-5.35542e-08,-1.10125e-06
14,-3.31219e-07,1.0558e-06,-6.50873e-07,5.85594e-07,-1.04309e-06,-3.54609e-07,-6.94084e-07,-7.42405e-07
15,5.00207e-07,9.5399e-07,-3.81157e-07,7.1545e-07,-1.0205e-06,4.99815e-07,-8.60729e-07,-2.20744e-07
16,7.39044e-07,3.44537e-07,3.79886e-08,9.61068e-07,-4.02341e-07,9.46147e-07,-8.27028e-07,1.44726e-07
