# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.53784e-10,6.54864e-09,6.09573e-09,-1.21431e-10,-2.4496e-09,-4.24045e-09,-4.58218e-09,3.79693e-09
2,-6.38587e-09,-1.96755e-09,-1.68927e-09,5.19253e-09,5.21264e-09,-2.03281e-10,-1.59527e-09,-6.11382e-09
3,4.73846e-09,-4.58634e-09,-4.60379e-09,-3.49082e-09,-1.72851e-09,4.98335e-09,5.59537e-09,1.26023e-09
4,2.69163e-09,5.55741e-09,4.93765e-09,-2.89324e-09,-4.01703e-09,-3.99387e-09,-2.96716e-09,4.94831e-09
5,-5.95476e-09,4.0269e-10,9.16177e-10,5.78881e-09,5.36167e-09,-1.93969e-09,-3.63032e-09,-4.49162e-09
6,1.55889e-09,-5.6244e-09,-6.02523e-09,-1.07936e-09,-5.91956e-10,5.08664e-09,5.26068e-09,-1.58656e-09
7,4.6196e-09,3.80951e-09,4.07437e-09,-4.94013e-09,-4.70305e-09,-1.99926e-09,-1.05422e-10,5.7409e-09
8,-5.28757e-09,3.51968e-09,2.84446e-09,5.32312e-09,3.47911e-09,-3.20404e-09,-5.76683e-09,-2.53656e-09
9,-9.62297e-10,-6.54388e-09,-6.16243e-09,4.23341e-10,2.02878e-09,3.94212e-09,4.71643e-09,-4.17151e-09
10,6.63153e-09,1.95564e-09,1.90293e-09,-5.4911e-09,-4.72205e-09,4.91623e-10,1.82844e-09,6.12387e-09
11,-4.59336e-09,5.05093e-09,3.67934e-09,3.79648e-09,1.24193e-09,-5.01591e-09,-6.57503e-09,-7.16086e-10
12,-2.61963e-09,-6.57027e-09,-4.51925e-09,2.55853e-09,3.99959e-09,2.96491e-09,3.46979e-09,-5.12816e-09
13,6.33267e-09,2.97997e-10,-4.94816e-10,-5.41161e-09,-5.02599e-09,2.66395e-09,3.72877e-09,4.90661e-09
14,-2.5211e-09,5.67536e-09,5.2084e-09,1.15995e-09,-2.25632e-10,-5.5932e-09,-5.8997e-09,1.36294e-09
15,-4.18946e-09,-4.02349e-09,-3.33536e-09,4.50103e-09,4.96366e-09,1.94361e-09,7.79838e-10,-5.84413e-09
16,5.6491e-09,-2.60183e-09,-3.07111e-09,-5.08878e-09,-3.6114e-09,3.61344e-09,5.10671e-09,2.46611e-09
