# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.31879e-07,-5.21358e-07,-8.91474e-08,8.59184e-07,-5.47164e-07,-7.54327e-07,2.15656e-07,7.75261e-07
2,-7.17953e-07,-2.90675e-07,5.49851e-07,-7.03958e-07,-7.57799e-09,1.34182e-06,1.20182e-08,-1.03759e-06
3,9.86076e-08,4.20604e-07,-7.22938e-07,2.81377e-07,9.89403e-07,-1.13693e-06,-6.07342e-07,1.09462e-06
4,9.34849e-08,4.61716e-08,6.29588e-07,-1.19059e-08,-1.36243e-06,1.80319e-07,1.13878e-06,-6.21306e-07
5,4.14502e-07,-2.61069e-07,-5.54607e-07,-9.74694e-08,8.49516e-07,4.73051e-07,-1.16052e-06,-4.70904e-08
6,-8.02849e-07,-3.78994e-07,5.92335e-07,1.98905e-07,-3.51647e-07,-3.51393e-07,8.26618e-07,4.00291e-07
7,2.50483e-07,1.053e-06,-6.24054e-07,-5.2325e-07,5.21239e-07,7.22872e-08,-6.34868e-07,-4.10195e-07
8,5.92058e-07,-8.6263e-07,2.80511e-07,8.673e-07,-9.1921e-07,-4.6917e-07,7.15196e-07,5.42676e-07
9,-8.18079e-07,1.19314e-07,1.92222e-07,-8.5587e-07,6.14349e-07,1.28951e-06,-6.05969e-07,-1.00066e-06
10,2.96322e-07,2.67745e-07,-4.91038e-07,5.9644e-07,4.09764e-07,-1.48879e-06,3.45141e-08,1.35804e-06
11,2.0143e-08,1.69021e-07,5.35699e-07,-3.2653e-07,-1.11614e-06,7.91446e-07,6.92741e-07,-1.17676e-06
12,4.91801e-07,-4.86967e-07,-5.40801e-07,2.77935e-07,9.44436e-07,-3.48046e-08,-1.01883e-06,5.93803e-07
13,-1.04871e-06,-1.98395e-08,7.60299e-07,-1.71514e-07,-5.05793e-07,-9.95076e-09,8.79499e-07,-1.89391e-07
14,8.37211e-07,8.81356e-07,-9.18298e-07,-2.24102e-07,6.62348e-07,-2.88547e-07,-8.31697e-07,1.4539e-07
15,6.39379e-08,-1.0995e-06,7.42362e-07,7.02402e-07,-1.24249e-06,-1.56483e-08,1.07775e-06,5.83547e-09
16,-5.3291e-07,4.75669e-07,-2.69057e-07,-9.37335e-07,1.28056e-06,9.52978e-07,-1.23892e-06,-5.65595e-07
