# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.5367e-06,4.66164e-06,-1.15462e-06,3.12103e-06,-3.16698e-06,2.96065e-06,-4.50329e-06,-6.58045e-07
2,4.53457e-06,1.19926e-06,1.22812e-06,4.56423e-06,-9.53121e-07,3.25957e-06,-3.21631e-06,2.64294e-06
3,3.17901e-06,-1.15752e-06,4.65588e-06,1.45245e-06,1.12116e-06,4.22874e-06,-1.08419e-06,3.44904e-06
4,2.98113e-06,-2.95728e-06,3.10029e-06,-1.40804e-06,4.52022e-06,1.71751e-06,1.22399e-06,4.06043e-06
5,-6.37846e-07,-4.9335e-06,2.81441e-06,-2.63972e-06,3.26145e-06,-1.58667e-06,4.24442e-06,1.7948e-06
6,-3.38366e-06,-2.17344e-06,-3.92196e-07,-4.99991e-06,2.52549e-06,-2.51765e-06,3.45511e-06,-1.51709e-06
7,-3.51675e-06,-4.8754e-07,-3.59412e-06,-2.08744e-06,-1.16124e-07,-4.89402e-06,2.33346e-06,-2.64225e-06
8,-3.91999e-06,2.40519e-06,-3.18166e-06,-3.68858e-07,-3.76391e-06,-2.26073e-06,-5.39277e-08,-4.64962e-06
9,-4.59869e-07,4.52371e-06,-3.99483e-06,2.1504e-06,-3.12583e-06,-1.1348e-07,-3.73003e-06,-2.42701e-06
10,1.99702e-06,3.08011e-06,-4.09654e-07,4.70628e-06,-3.9115e-06,1.93453e-06,-3.18205e-06,1.26692e-07
11,3.54087e-06,1.82579e-06,2.06956e-06,2.82691e-06,-5.59405e-07,4.87562e-06,-3.64269e-06,1.82811e-06
12,4.34268e-06,-1.40685e-06,3.33046e-06,1.92372e-06,2.35589e-06,2.75665e-06,-7.57281e-07,4.81557e-06
13,1.75227e-06,-3.83648e-06,4.52038e-06,-1.46344e-06,3.12047e-06,1.81537e-06,2.53503e-06,2.8098e-06
14,-6.80485e-07,-3.63355e-06,1.5375e-06,-3.93536e-06,4.63266e-06,-1.33968e-06,2.98403e-06,1.59557e-06
15,-2.89143e-06,-2.99715e-06,-6.169e-07,-3.48722e-06,1.4107e-06,-4.11671e-06,4.65507e-06,-1.1456e-06
16,-4.59098e-06,7.66219e-08,-2.98724e-06,-3.07944e-06,-6.39903e-07,-3.27303e-06,1.45533e-06,-4.33748e-06
