# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.75142e-07,-1.7601e-06,-1.39457e-06,-5.04658e-07,-1.24292e-06,1.02506e-06,8.46014e-07,1.50023e-06
2,1.58128e-06,-2.52903e-07,3.07474e-09,-1.67408e-06,-1.27467e-06,-6.23782e-07,-1.31654e-06,1.13069e-06
3,7.66074e-07,1.20004e-06,1.68947e-06,-3.8227e-07,-6.55655e-08,-1.57526e-06,-1.21648e-06,-6.9106e-07
4,-7.28516e-07,1.30781e-06,7.1317e-07,1.28008e-06,1.74069e-06,-4.44935e-07,-1.1301e-07,-1.49908e-06
5,-1.69454e-06,-4.04844e-07,-6.60351e-07,1.25872e-06,6.6389e-07,1.34589e-06,1.73146e-06,-5.31204e-07
6,9.48216e-08,-1.55662e-06,-1.74472e-06,-3.2124e-07,-6.6641e-07,1.16422e-06,7.33551e-07,1.41202e-06
7,1.13499e-06,-5.80857e-07,6.98322e-08,-1.65106e-06,-1.6592e-06,-2.50172e-07,-7.73587e-07,1.1277e-06
8,1.29389e-06,9.39997e-07,1.22471e-06,-5.17594e-07,-4.27829e-08,-1.67627e-06,-1.5345e-06,-2.39752e-07
9,-7.61526e-07,1.51295e-06,1.17576e-06,9.18427e-07,1.34191e-06,-5.05892e-07,-1.68143e-07,-1.67677e-06
10,-1.40872e-06,-2.40355e-07,-6.50259e-07,1.51871e-06,1.04874e-06,9.14388e-07,1.47291e-06,-5.10478e-07
11,-4.41959e-07,-1.28563e-06,-1.53088e-06,-2.58187e-07,-5.215e-07,1.51295e-06,9.193e-07,9.41576e-07
12,1.14926e-06,-1.02532e-06,-2.99304e-07,-1.29024e-06,-1.65728e-06,-2.33732e-07,-4.18282e-07,1.45724e-06
13,1.33886e-06,9.53443e-07,1.02842e-06,-9.84306e-07,-1.96861e-07,-1.35087e-06,-1.71868e-06,-1.54287e-07
14,-5.14439e-07,1.30417e-06,1.42346e-06,9.01881e-07,9.80998e-07,-9.05213e-07,-1.92949e-07,-1.43771e-06
15,-1.23559e-06,2.41446e-07,-5.69684e-07,1.37839e-06,1.42691e-06,8.25516e-07,1.0123e-06,-8.36381e-07
16,-8.59138e-07,-1.32976e-06,-1.23584e-06,1.54121e-07,-5.45617e-07,1.45222e-06,1.3941e-06,7.54482e-07
