# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.28175e-10,4.40201e-09,4.01003e-09,1.7546e-09,3.71777e-09,-2.28363e-09,1.55752e-10,-4.42721e-09
2,4.39912e-09,-1.50621e-10,2.28551e-09,-3.82972e-09,-1.82578e-09,-3.90176e-09,-4.32429e-09,-7.36408e-10
3,3.40775e-10,-4.38235e-09,-3.48161e-09,-2.76833e-09,-4.17244e-09,1.40707e-09,-1.26316e-09,4.15829e-09
4,-4.27639e-09,-7.80705e-10,-3.14442e-09,3.09527e-09,8.78075e-10,4.35972e-09,4.03059e-09,1.69145e-09
5,-1.34244e-09,4.20843e-09,2.63809e-09,3.42282e-09,4.41424e-09,-2.87752e-10,2.14812e-09,-3.83174e-09
6,4.03751e-09,1.89694e-09,3.72175e-09,-2.27722e-09,2.79923e-10,-4.39125e-09,-3.5395e-09,-2.65278e-09
7,2.42413e-09,-3.77117e-09,-1.85078e-09,-4.04409e-09,-4.32213e-09,-7.70483e-10,-3.11468e-09,3.19115e-09
8,-3.40095e-09,-2.77824e-09,-4.25384e-09,1.3235e-09,-1.22932e-09,4.21743e-09,2.76628e-09,3.4295e-09
9,-3.16046e-09,3.04179e-09,7.08473e-10,4.39563e-09,4.05189e-09,1.75609e-09,3.66533e-09,-2.29644e-09
10,2.70583e-09,3.51526e-09,4.41448e-09,-1.9908e-10,2.30147e-09,-3.83583e-09,-1.89382e-09,-3.96388e-09
11,3.8603e-09,-2.31485e-09,2.55328e-10,-4.36422e-09,-3.50574e-09,-2.74526e-09,-4.22524e-09,1.43204e-09
12,-1.74664e-09,-4.10953e-09,-4.34257e-09,-7.80968e-10,-3.10893e-09,3.07447e-09,8.94619e-10,4.36821e-09
13,-4.29314e-09,1.18976e-09,-1.35156e-09,4.26756e-09,2.72088e-09,3.43897e-09,4.42164e-09,-2.86884e-10
14,7.07553e-10,4.37959e-09,4.07493e-09,1.8917e-09,3.78771e-09,-2.34297e-09,2.31903e-10,-4.41406e-09
15,4.40806e-09,-2.09533e-10,2.38521e-09,-3.75361e-09,-1.9194e-09,-4.08431e-09,-4.32173e-09,-6.85837e-10
16,2.98976e-10,-4.46087e-09,-3.38937e-09,-2.74852e-09,-4.2687e-09,1.31792e-09,-1.17588e-09,4.26796e-09
