# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.20884e-13,-2.31734e-11,4.98893e-13,-2.35093e-11,1.69075e-13,-2.38316e-11,-1.6813e-13,-2.414e-11
2,6.21651e-12,2.23387e-11,6.62491e-12,2.25617e-11,7.03665e-12,2.27693e-11,7.45125e-12,2.29614e-11
3,-1.2674e-11,-1.94169e-11,-1.31307e-11,-1.9506e-11,-1.35859e-11,-1.95796e-11,-1.40392e-11,-1.96375e-11
4,1.79463e-11,1.4682e-11,1.84085e-11,1.4629e-11,1.88647e-11,1.45617e-11,1.93143e-11,1.448e-11
5,-2.15426e-11,-8.57482e-12,-2.19673e-11,-8.38474e-12,-2.23818e-11,-8.1827e-12,-2.27857e-11,-7.96904e-12
6,2.31261e-11,1.66682e-12,2.34735e-11,1.35734e-12,2.38076e-11,1.03954e-12,2.41281e-11,7.13855e-13
7,-2.25492e-11,5.39544e-12,-2.27869e-11,5.79538e-12,-2.30094e-11,6.19924e-12,-2.32166e-11,6.6065e-12
8,1.98661e-11,-1.1954e-11,1.99719e-11,-1.24071e-11,2.0062e-11,-1.28593e-11,2.01365e-11,-1.33101e-11
9,-1.53274e-11,1.73958e-11,-1.52915e-11,1.78596e-11,-1.52408e-11,1.83179e-11,-1.51756e-11,1.87701e-11
10,9.35735e-12,-2.12124e-11,9.18297e-12,-2.16437e-11,8.99626e-12,-2.20653e-11,8.79755e-12,-2.24767e-11
11,-2.51422e-12,2.30475e-11,-2.21772e-12,2.3406e-11,-1.91242e-12,2.37515e-11,-1.59874e-12,2.40837e-11
12,-4.56455e-12,-2.27301e-11,-4.95548e-12,-2.29823e-11,-5.35087e-12,-2.32194e-11,-5.75023e-12,-2.34413e-11
13,1.12166e-11,2.02894e-11,1.16655e-11,2.04118e-11,1.2114e-11,2.05184e-11,1.25617e-11,2.06094e-11
14,-1.68198e-11,-1.59547e-11,-1.72846e-11,-1.59358e-11,-1.77444e-11,-1.5902e-11,-1.81987e-11,-1.58535e-11
15,2.08527e-11,1.01292e-11,2.12901e-11,9.97083e-12,2.17183e-11,9.79975e-12,2.21367e-11,9.61629e-12
16,-2.29377e-11,-3.35929e-12,-2.33068e-11,-3.07619e-12,-2.36633e-11,-2.78382e-12,-2.40067e-11,-2.48258e-12
