# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.45637e-07,-1.47549e-07,3.01325e-07,-5.36484e-09,-2.47892e-07,1.73181e-07,2.10053e-07,-2.68782e-07
2,3.56183e-07,-3.45592e-08,-2.65074e-07,1.34007e-07,1.69366e-07,-2.86584e-07,-4.35855e-08,3.24044e-07
3,-2.91883e-07,2.24013e-07,1.86148e-07,-2.65121e-07,-3.8112e-08,2.73109e-07,-1.41646e-07,-3.02724e-07
4,1.27618e-07,-2.78793e-07,-2.42841e-08,3.20588e-07,-1.0804e-07,-2.90943e-07,2.53994e-07,1.57475e-07
5,8.55273e-09,2.74515e-07,-1.49584e-07,-2.57898e-07,2.17129e-07,1.73496e-07,-2.46123e-07,-6.16103e-09
6,-1.1933e-07,-2.17462e-07,2.50637e-07,1.06968e-07,-3.45854e-07,-5.04135e-09,2.46974e-07,-1.14677e-07
7,2.5201e-07,1.43825e-07,-2.54944e-07,4.63834e-08,2.67971e-07,-1.83346e-07,-1.92521e-07,2.45848e-07
8,-3.21673e-07,1.08725e-08,2.11058e-07,-1.55881e-07,-1.31498e-07,2.92693e-07,5.07079e-08,-3.29115e-07
9,2.69368e-07,-1.73943e-07,-1.45649e-07,2.41126e-07,-1.43795e-08,-2.9327e-07,1.25852e-07,2.981e-07
10,-1.60567e-07,3.49152e-07,3.42638e-08,-2.98539e-07,1.48123e-07,2.62961e-07,-2.91824e-07,-1.76642e-07
11,-2.75137e-08,-3.27722e-07,1.19419e-07,2.80254e-07,-1.94355e-07,-1.36281e-07,3.14924e-07,-2.89294e-08
12,1.70998e-07,2.37823e-07,-2.54092e-07,-1.55651e-07,2.90923e-07,1.55367e-08,-2.04139e-07,1.60479e-07
13,-2.8178e-07,-1.08852e-07,2.9212e-07,-3.72187e-08,-2.54063e-07,1.38632e-07,1.24273e-07,-2.35188e-07
14,2.46328e-07,-3.87673e-08,-2.1595e-07,2.0043e-07,1.5597e-07,-2.91159e-07,-3.07907e-08,2.89372e-07
15,-2.20959e-07,1.66228e-07,9.59449e-08,-2.74299e-07,1.76848e-08,3.35843e-07,-1.04243e-07,-2.88558e-07
16,1.40143e-07,-2.88062e-07,1.21902e-08,2.8535e-07,-1.64132e-07,-2.5839e-07,2.35123e-07,1.87036e-07
