# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.17491e-07,-2.09841e-07,2.44601e-07,1.91862e-07,-2.15497e-07,-1.33395e-07,2.00735e-07,9.94592e-08
2,3.46432e-07,2.24374e-07,-3.22959e-07,-2.17777e-07,2.66574e-07,1.84808e-07,-2.68057e-07,-1.32592e-07
3,-3.77824e-07,-2.14082e-07,3.75337e-07,2.27772e-07,-3.10924e-07,-2.09822e-07,3.14066e-07,1.50768e-07
4,4.19449e-07,1.93834e-07,-4.2725e-07,-2.15386e-07,3.69682e-07,2.27487e-07,-3.36984e-07,-1.71249e-07
5,-4.23921e-07,-1.56975e-07,4.62242e-07,1.79261e-07,-4.5169e-07,-2.24201e-07,3.89232e-07,2.0214e-07
6,4.08188e-07,1.01592e-07,-4.74765e-07,-1.18466e-07,5.10368e-07,1.76611e-07,-4.49886e-07,-1.98292e-07
7,-3.52273e-07,-6.02947e-08,4.13349e-07,4.61749e-08,-5.04452e-07,-1.08209e-07,4.89525e-07,1.73607e-07
8,2.91616e-07,3.70488e-08,-3.55701e-07,-2.60127e-08,4.48018e-07,3.18296e-08,-4.83434e-07,-1.0969e-07
9,-2.30038e-07,-2.19717e-08,2.8115e-07,2.30681e-08,-3.63669e-07,5.51913e-09,4.41012e-07,4.57419e-08
10,1.7121e-07,3.53521e-09,-2.20575e-07,-1.96283e-08,2.9135e-07,-1.16649e-09,-3.81875e-07,-2.42644e-08
11,-9.56308e-08,3.59869e-08,1.80097e-07,2.02279e-08,-2.33401e-07,-1.85633e-08,2.93507e-07,1.61413e-08
12,-1.60262e-08,-3.85126e-08,-1.06501e-07,1.09387e-08,1.7243e-07,2.44205e-08,-2.22921e-07,-2.7341e-08
13,1.38709e-07,1.91853e-08,1.03423e-08,-1.72333e-08,-9.55794e-08,-1.0532e-08,1.66277e-07,6.12613e-08
14,-2.27193e-07,7.00682e-08,9.63563e-08,-2.46514e-08,1.75945e-08,4.40489e-08,-8.70049e-08,-7.05431e-08
15,2.76682e-07,-1.55249e-07,-1.90503e-07,7.98239e-08,6.77141e-08,-7.70492e-08,3.2715e-08,1.13498e-07
16,-2.80111e-07,2.39795e-07,2.45277e-07,-1.7581e-07,-1.40154e-07,1.30204e-07,2.59505e-08,-1.35969e-07
