# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.64374e-09,4.03358e-10,7.61084e-10,1.24827e-08,6.72397e-09,-1.33446e-09,-7.78002e-09,-1.19843e-09
2,-8.91909e-09,2.78287e-09,3.6014e-09,1.23684e-08,5.38455e-09,-3.8575e-09,-9.05697e-09,1.34552e-09
3,-8.33792e-09,5.63979e-09,6.03248e-09,1.08103e-08,3.65041e-09,-5.1552e-09,-9.52361e-09,3.80478e-09
4,-7.05036e-09,8.14532e-09,8.1986e-09,8.37232e-09,1.47747e-09,-5.62527e-09,-8.64318e-09,6.18267e-09
5,-4.34587e-09,1.0081e-08,9.21026e-09,6.00255e-09,-8.21792e-10,-5.22136e-09,-7.07437e-09,8.55755e-09
6,-1.27515e-09,1.13785e-08,9.23662e-09,2.57737e-09,-2.6543e-09,-4.05314e-09,-5.04453e-09,1.00075e-08
7,2.01706e-09,1.20229e-08,8.52973e-09,-7.65648e-10,-4.72496e-09,-1.95929e-09,-1.92921e-09,1.08398e-08
8,5.35889e-09,1.12696e-08,7.27631e-09,-3.21268e-09,-6.11589e-09,3.87243e-10,1.25342e-09,1.15728e-08
9,8.42436e-09,9.93474e-09,5.1264e-09,-5.17938e-09,-6.71074e-09,2.76305e-09,4.16376e-09,1.12118e-08
10,1.02627e-08,8.07671e-09,3.45857e-09,-6.60107e-09,-6.57005e-09,5.31925e-09,6.98766e-09,9.59937e-09
11,1.13317e-08,5.47355e-09,1.40263e-09,-6.75269e-09,-5.69828e-09,7.48243e-09,9.31981e-09,7.8685e-09
12,1.18885e-08,2.52073e-09,-9.64941e-10,-6.12831e-09,-3.6928e-09,9.24414e-09,1.04987e-08,5.52102e-09
13,1.11284e-08,-3.9743e-10,-2.97713e-09,-4.88318e-09,-6.88579e-10,1.05193e-08,1.09665e-08,2.26091e-09
14,9.6405e-09,-3.19183e-09,-4.27221e-09,-2.59751e-09,2.0034e-09,1.07002e-08,1.05427e-08,-7.64737e-10
15,7.64987e-09,-6.04025e-09,-5.2748e-09,4.20627e-10,5.31808e-09,1.00197e-08,8.84842e-09,-3.33919e-09
16,5.31665e-09,-7.52604e-09,-5.43582e-09,2.97488e-09,8.33811e-09,8.71169e-09,6.78047e-09,-5.62148e-09
