# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.39678e-09,-1.10625e-09,6.49379e-10,5.07535e-09,-3.08846e-09,-3.4741e-10,1.48466e-09,1.40344e-09
2,-1.11925e-10,4.19186e-10,-2.5876e-09,-6.7702e-09,1.27973e-09,8.80957e-10,-1.34124e-09,-2.35033e-09
3,2.49836e-09,-3.44395e-09,3.92668e-09,4.41779e-09,1.29346e-09,-1.74794e-09,3.14195e-09,2.71882e-09
4,-2.37294e-09,5.30175e-09,-3.11497e-09,-1.55269e-09,-8.85169e-10,4.41971e-09,-5.80913e-10,-1.23629e-09
5,4.94997e-10,-5.40846e-09,2.67071e-11,-2.82132e-11,-7.25932e-10,-4.34832e-09,-1.40508e-09,2.76547e-09
6,-6.44835e-10,3.43361e-09,2.18891e-09,-2.5255e-09,1.2603e-09,2.94453e-09,2.27623e-09,-5.16483e-09
7,2.23457e-09,-2.55187e-09,-1.66751e-09,2.81857e-09,7.9154e-10,-4.57439e-10,-9.4215e-10,6.09643e-09
8,-3.87029e-09,1.81934e-09,1.85618e-09,-2.28807e-09,-3.46987e-09,2.15625e-09,-1.50775e-09,-5.69141e-09
9,4.16264e-09,-3.23667e-09,-3.25268e-09,2.9154e-10,4.18376e-09,-3.11695e-09,1.40223e-09,2.56641e-09
10,-3.3118e-09,3.18607e-09,5.58232e-09,5.53807e-10,-2.1403e-09,4.23054e-09,1.01695e-09,-1.62548e-10
11,9.28543e-10,-1.25456e-09,-6.58852e-09,8.67554e-10,1.26297e-09,-2.78137e-09,-3.61771e-09,-1.73957e-10
12,-1.97572e-09,-2.09287e-09,5.26943e-09,-3.32403e-09,-1.63834e-09,-3.39904e-10,5.06763e-09,-2.24518e-09
13,5.04943e-09,2.93312e-09,-2.69174e-09,3.21598e-09,3.82549e-09,1.37461e-09,-3.00083e-09,1.13617e-09
14,-6.32848e-09,-1.78897e-09,1.91729e-10,-1.60344e-09,-6.22342e-09,-9.85425e-10,2.62398e-09,3.56611e-10
15,5.71648e-09,1.08361e-09,-1.11669e-09,-2.73588e-09,5.53842e-09,-8.0095e-10,-3.65373e-09,-2.86503e-09
16,-3.77677e-09,-1.17121e-09,3.0343e-09,3.79361e-09,-2.37155e-09,5.30297e-10,6.32192e-09,2.08325e-09
