# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.25135e-06,4.07957e-06,1.97992e-06,-4.08549e-06,-6.24244e-07,3.94253e-06,-7.89093e-07,-3.665e-06
2,3.96611e-06,-3.41485e-06,-2.71284e-06,3.66668e-06,1.36042e-06,-3.79136e-06,7.68963e-08,3.78265e-06
3,-4.53281e-06,2.63101e-06,3.36166e-06,-3.11129e-06,-2.05684e-06,3.4759e-06,6.39212e-07,-3.73264e-06
4,4.94931e-06,-1.76963e-06,-3.8956e-06,2.44433e-06,2.6851e-06,-3.03989e-06,-1.34025e-06,3.55739e-06
5,-5.19889e-06,8.27447e-07,4.29296e-06,-1.67678e-06,-3.21878e-06,2.48933e-06,1.99946e-06,-3.24191e-06
6,5.26583e-06,1.52156e-07,-4.53697e-06,8.52555e-07,3.64719e-06,-1.84604e-06,-2.59128e-06,2.80973e-06
7,-5.14293e-06,-1.13676e-06,4.61202e-06,1.50907e-08,-3.93266e-06,1.12907e-06,3.06306e-06,-2.26115e-06
8,4.84296e-06,2.06616e-06,-4.52565e-06,-8.82487e-07,4.06598e-06,-3.68077e-07,-3.43878e-06,1.64322e-06
9,-4.36013e-06,-2.93688e-06,4.29412e-06,1.71372e-06,-4.06438e-06,-4.08887e-07,3.69903e-06,-9.58336e-07
10,3.74235e-06,3.69324e-06,-3.89215e-06,-2.49155e-06,3.91317e-06,1.17324e-06,-3.79769e-06,2.32316e-07
11,-2.96645e-06,-4.32412e-06,3.35066e-06,3.17996e-06,-3.62719e-06,-1.90074e-06,3.75992e-06,4.9552e-07
12,2.09713e-06,4.80229e-06,-2.67219e-06,-3.74462e-06,3.1904e-06,2.5548e-06,-3.59174e-06,-1.21387e-06
13,-1.15645e-06,-5.10574e-06,1.90863e-06,4.18132e-06,-2.63379e-06,-3.09954e-06,3.28337e-06,1.87227e-06
14,1.75863e-07,5.22824e-06,-1.08121e-06,-4.46211e-06,1.99826e-06,3.55117e-06,-2.85463e-06,-2.44711e-06
15,8.18725e-07,-5.15917e-06,2.17002e-07,4.59533e-06,-1.27664e-06,-3.85056e-06,2.32796e-06,2.94194e-06
16,-1.78766e-06,4.89297e-06,6.63284e-07,-4.53058e-06,5.10159e-07,4.03021e-06,-1.7045e-06,-3.33666e-06
