# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.36268e-08,1.85852e-08,-2.67137e-08,-1.77613e-08,2.63926e-08,6.19843e-10,8.67991e-09,1.456e-08
2,-1.88946e-08,-2.15923e-08,2.22393e-08,-1.60317e-08,-3.71125e-09,2.65826e-08,-1.64221e-08,6.23041e-09
3,2.75925e-08,-1.70025e-08,7.98228e-09,2.24197e-08,-2.96482e-08,-6.14534e-09,6.32652e-10,-1.42794e-08
4,1.58476e-08,2.93705e-08,-2.58109e-08,-1.22829e-09,1.32046e-08,-2.94108e-08,9.66913e-09,1.5295e-09
5,-3.30433e-08,1.11828e-08,1.4149e-08,-2.31671e-08,2.59579e-08,1.45897e-08,-6.20399e-09,1.0547e-08
6,-2.8913e-09,-3.34649e-08,1.83944e-08,2.08384e-08,-1.67424e-08,2.60892e-08,-6.75943e-09,-1.74707e-08
7,2.75689e-08,2.30149e-09,-2.82093e-08,1.70547e-08,-1.89281e-08,-1.79336e-08,2.05783e-08,-1.91866e-09
8,-1.13511e-08,2.49842e-08,-1.04247e-08,-3.58923e-08,1.46454e-08,-1.26387e-08,-2.81034e-11,2.715e-08
9,-1.49367e-08,-1.87962e-08,3.5731e-08,-2.11614e-09,9.32761e-09,1.49684e-08,-2.99654e-08,-5.99294e-09
10,2.14371e-08,-7.31892e-09,-3.65427e-09,3.47905e-08,-1.7879e-08,-3.33156e-10,7.76162e-09,-2.65605e-08
11,2.20534e-09,2.68511e-08,-3.04754e-08,-1.28358e-08,6.64949e-09,-1.58827e-08,2.72467e-08,8.63249e-09
12,-2.96272e-08,-8.45005e-09,1.47809e-08,-2.01268e-08,1.63096e-08,1.11106e-08,-1.63661e-08,2.43591e-08
13,1.70777e-08,-2.73485e-08,1.47284e-08,1.77524e-08,-1.74594e-08,1.61528e-08,-1.58622e-08,-1.82283e-08
14,2.60635e-08,2.21526e-08,-2.12845e-08,5.3199e-09,-1.38151e-08,-1.92198e-08,1.88235e-08,-9.49663e-09
15,-2.90488e-08,2.1264e-08,6.59946e-09,-2.22845e-08,2.11863e-08,-1.64563e-08,-9.82556e-10,2.05266e-08
16,-1.16782e-08,-2.75146e-08,1.85564e-08,1.26387e-08,1.39315e-08,2.57543e-08,-1.6225e-08,-1.07834e-08
