# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.21704e-07,2.46747e-07,-4.92148e-08,-3.29595e-07,2.95596e-07,1.45349e-07,-2.93247e-07,1.32186e-07
2,3.33011e-07,6.5762e-08,-2.37695e-07,2.21947e-07,-2.30767e-08,-3.2933e-07,2.81907e-07,1.65356e-07
3,-1.21864e-07,-2.99289e-07,3.20671e-07,8.84796e-08,-2.47208e-07,1.98814e-07,3.01434e-09,-3.23334e-07
4,-1.94587e-07,2.7388e-07,-9.44551e-08,-3.06638e-07,3.12195e-07,1.18494e-07,-2.68069e-07,1.74465e-07
5,3.20261e-07,2.11301e-08,-2.08955e-07,2.55276e-07,-6.76591e-08,-3.06239e-07,2.95571e-07,1.37701e-07
6,-1.64106e-07,-2.87806e-07,3.18332e-07,5.46956e-08,-2.34411e-07,2.32763e-07,-3.72561e-08,-3.12492e-07
7,-1.60229e-07,2.83291e-07,-1.4192e-07,-2.90329e-07,3.06396e-07,7.47708e-08,-2.43374e-07,2.12945e-07
8,3.22107e-07,-2.30038e-08,-1.87588e-07,2.67325e-07,-1.14987e-07,-3.02774e-07,3.02919e-07,1.0476e-07
9,-1.95673e-07,-2.65832e-07,3.16265e-07,-2.35149e-09,-2.02604e-07,2.50355e-07,-9.05366e-08,-3.0579e-07
10,-1.13348e-07,2.96649e-07,-1.71498e-07,-2.82978e-07,3.17232e-07,2.49525e-08,-2.2698e-07,2.3352e-07
11,3.2152e-07,-6.82771e-08,-1.36082e-07,2.81347e-07,-1.4655e-07,-2.9102e-07,3.08899e-07,5.12904e-08
12,-2.17309e-07,-2.34003e-07,3.25831e-07,-3.86822e-08,-1.61783e-07,2.6873e-07,-1.1856e-07,-3.04788e-07
13,-6.96978e-08,3.13538e-07,-1.94702e-07,-2.46074e-07,3.2465e-07,-1.43689e-08,-1.83414e-07,2.54037e-07
14,3.06462e-07,-9.36309e-08,-9.66104e-08,3.04948e-07,-1.69879e-07,-2.64297e-07,3.2385e-07,1.54286e-08
15,-2.49801e-07,-1.91334e-07,3.13441e-07,-7.12997e-08,-1.23465e-07,2.98504e-07,-1.46996e-07,-2.8479e-07
16,-4.07027e-08,3.19954e-07,-2.27355e-07,-2.13267e-07,3.17986e-07,-4.09521e-08,-1.48913e-07,2.82692e-07
