# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.59782e-07,2.75037e-07,-2.53352e-07,5.02296e-07,4.93702e-07,2.40872e-07,7.41744e-07,-3.45536e-07
2,-4.80158e-07,-3.67135e-07,-5.13141e-07,-6.26165e-09,2.75996e-08,5.31881e-07,6.27964e-07,4.68261e-07
3,5.62152e-09,-4.94253e-07,-1.83742e-07,-3.51035e-07,-3.97636e-07,2.21646e-07,-8.99518e-08,7.2187e-07
4,2.8683e-07,-2.57009e-07,1.29156e-07,-2.65766e-07,-3.21911e-07,-1.64747e-07,-5.8054e-07,2.43752e-07
5,3.62341e-07,-5.75847e-08,1.70735e-07,-5.77977e-08,-4.25495e-08,-2.74197e-07,-4.45438e-07,-2.65139e-07
6,3.61126e-07,2.34141e-07,1.65915e-07,-3.83203e-08,5.98188e-08,-1.63891e-07,-6.41515e-08,-4.06425e-07
7,8.85062e-08,5.27873e-07,2.35125e-07,1.23539e-07,1.67259e-07,-1.62808e-07,1.58661e-07,-3.15139e-07
8,-5.05014e-07,4.4839e-07,8.15546e-08,3.77612e-07,3.13881e-07,-2.77133e-09,3.7223e-07,-1.80417e-07
9,-7.1068e-07,-2.34025e-07,-3.89335e-07,3.0442e-07,2.48664e-07,3.65543e-07,4.86045e-07,1.87538e-07
10,-1.50381e-07,-8.07515e-07,-5.02403e-07,-2.22635e-07,-2.5442e-07,4.5338e-07,1.43816e-07,6.4658e-07
11,6.60574e-07,-4.88308e-07,-6.31016e-09,-6.16052e-07,-5.86863e-07,1.00133e-08,-5.48834e-07,4.94071e-07
12,7.11166e-07,3.26321e-07,5.36462e-07,-2.3603e-07,-2.6961e-07,-5.68633e-07,-7.69683e-07,-2.6612e-07
13,3.7597e-08,7.18039e-07,4.18951e-07,3.3163e-07,3.58885e-07,-4.61815e-07,-1.02051e-07,-8.14344e-07
14,-4.75452e-07,3.23786e-07,-1.10103e-07,4.33151e-07,5.40728e-07,1.01915e-07,6.381e-07,-4.46573e-07
15,-4.49124e-07,-1.48898e-07,-2.92135e-07,9.7233e-08,1.29529e-07,4.32478e-07,6.21182e-07,3.17637e-07
16,-1.60486e-07,-3.10765e-07,-1.8704e-07,-1.06686e-07,-2.01054e-07,2.76196e-07,3.38594e-08,5.63583e-07
