# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.3427e-06,-7.11526e-07,3.04137e-06,2.02505e-06,4.40436e-06,4.67028e-06,5.11442e-06,4.6817e-06
2,8.66104e-07,-4.91361e-07,3.82916e-06,1.03528e-06,6.89139e-06,1.67957e-06,7.15716e-06,1.07212e-06
3,1.66313e-06,-2.66293e-07,4.90728e-06,-6.11257e-07,6.79319e-06,-2.47236e-06,6.0551e-06,-3.1073e-06
4,2.48766e-06,-1.71668e-06,4.86373e-06,-3.74856e-06,4.29773e-06,-5.41452e-06,2.81282e-06,-5.01876e-06
5,1.43776e-06,-3.83741e-06,2.064e-06,-6.60093e-06,1.09894e-06,-6.46585e-06,2.63816e-07,-4.47707e-06
6,-1.08879e-06,-4.53937e-06,-2.18208e-06,-6.67964e-06,-1.90006e-06,-5.96603e-06,-8.7381e-07,-3.90144e-06
7,-3.43905e-06,-3.54273e-06,-4.96732e-06,-4.11756e-06,-4.30425e-06,-4.40607e-06,-2.50863e-06,-3.51021e-06
8,-4.83503e-06,-1.61315e-06,-5.65069e-06,-1.56098e-06,-5.88245e-06,-1.7506e-06,-4.15607e-06,-1.4883e-06
9,-5.40556e-06,6.33178e-07,-6.05326e-06,6.02078e-07,-5.73671e-06,1.44498e-06,-3.43309e-06,1.34109e-06
10,-5.02009e-06,3.33763e-06,-5.79431e-06,3.77794e-06,-3.75539e-06,3.88552e-06,-1.06501e-06,1.97098e-06
11,-2.96943e-06,5.91557e-06,-2.79545e-06,6.88193e-06,-1.12335e-06,4.52976e-06,-7.35485e-08,6.40909e-07
12,6.27573e-07,6.93439e-06,1.75456e-06,6.84319e-06,1.02052e-06,3.79774e-06,-9.89406e-07,-8.47628e-08
13,4.1099e-06,5.61283e-06,4.50462e-06,3.97278e-06,2.08904e-06,2.27802e-06,-1.60684e-06,8.67144e-07
14,6.28756e-06,2.71053e-06,4.58478e-06,1.19346e-06,2.07664e-06,9.99581e-07,-9.3149e-07,1.62591e-06
15,6.55965e-06,-7.49035e-07,4.12892e-06,-2.47809e-07,1.71414e-06,3.61204e-07,-4.88151e-07,1.42625e-06
16,5.07899e-06,-3.66507e-06,3.89479e-06,-1.82182e-06,1.54675e-06,-6.32976e-08,-9.62872e-07,1.95021e-06
