# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.13088e-06,-8.24556e-07,2.09374e-06,-6.19322e-06,3.1151e-06,-9.4604e-06,1.49273e-06,-6.73096e-06
2,-1.70956e-06,-7.61885e-07,-3.03469e-06,-7.22111e-06,-4.66771e-06,-8.4722e-06,-2.61827e-06,-5.19253e-06
3,-2.73216e-06,-6.06744e-07,-8.30193e-06,-2.96643e-06,-8.4873e-06,-2.873e-06,-4.73306e-06,-1.65289e-06
4,-4.04934e-06,2.0633e-06,-8.08273e-06,3.70269e-06,-8.07817e-06,3.62917e-06,-3.07203e-06,1.44083e-06
5,-1.66353e-06,5.26039e-06,-3.81403e-06,8.51083e-06,-2.63038e-06,7.72015e-06,-1.36967e-06,1.49474e-06
6,2.20078e-06,5.84196e-06,3.69188e-06,9.12301e-06,2.74907e-06,6.20279e-06,-7.21342e-07,1.35356e-06
7,6.82784e-06,3.45985e-06,8.65459e-06,3.51277e-06,5.42733e-06,2.79313e-06,-9.16017e-07,8.86762e-07
8,7.84257e-06,-2.91623e-06,8.44479e-06,-2.94375e-06,4.91483e-06,-1.64756e-06,-1.37417e-06,2.597e-06
9,3.85361e-06,-7.57927e-06,3.92907e-06,-8.03591e-06,1.74954e-06,-2.97084e-06,1.12269e-06,3.9273e-06
10,-2.37466e-06,-8.90236e-06,-2.89064e-06,-7.53225e-06,2.80818e-07,-2.38108e-06,3.91989e-06,3.00263e-06
11,-8.50723e-06,-4.54965e-06,-6.09464e-06,-3.21975e-06,-5.99128e-07,-1.61501e-06,6.50655e-06,-3.37222e-07
12,-8.7707e-06,2.63266e-06,-6.1546e-06,1.48134e-06,8.93691e-08,-1.23669e-06,4.85871e-06,-5.79988e-06
13,-4.82006e-06,7.64857e-06,-2.53541e-06,4.63146e-06,-7.9021e-07,-2.75986e-06,-4.76877e-07,-7.98784e-06
14,2.10287e-06,8.88732e-06,6.64811e-07,3.46992e-06,-3.20751e-06,-2.0381e-06,-6.24726e-06,-6.29782e-06
15,7.0572e-06,4.05878e-06,1.56046e-06,2.14648e-06,-4.86765e-06,8.87223e-08,-9.72442e-06,2.1501e-07
16,6.97146e-06,-1.29438e-06,1.61137e-06,5.72087e-07,-4.75576e-06,4.46053e-06,-6.47107e-06,7.00097e-06
