# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.77182e-07,1.37784e-07,1.00928e-07,-1.08469e-07,-1.8411e-07,-7.5463e-08,-1.61189e-07,2.12248e-07
2,7.94744e-08,-1.16199e-07,-1.73452e-07,-3.00936e-08,-1.24625e-07,2.1771e-07,1.37152e-07,1.83625e-07
3,-1.71275e-07,-9.22146e-09,-8.91704e-08,2.30969e-07,1.52889e-07,1.50216e-07,1.02989e-07,-1.01112e-07
4,-6.15905e-08,2.62358e-07,1.76729e-07,1.41998e-07,9.71628e-08,-1.17952e-07,-1.71845e-07,-5.46274e-08
5,2.07273e-07,1.58543e-07,1.06588e-07,-1.40564e-07,-1.77993e-07,-5.41211e-08,-1.1658e-07,2.26106e-07
6,9.82809e-08,-1.09939e-07,-1.78356e-07,-5.48536e-08,-9.86912e-08,2.34406e-07,1.64629e-07,1.82585e-07
7,-1.67543e-07,2.93072e-09,-7.4254e-08,2.15204e-07,1.79674e-07,1.63362e-07,1.25582e-07,-1.02593e-07
8,-3.35083e-08,2.56552e-07,2.05508e-07,1.02473e-07,1.0544e-07,-1.11558e-07,-1.50571e-07,-5.72976e-08
9,2.09147e-07,1.02201e-07,8.86059e-08,-1.55711e-07,-1.70158e-07,-1.58735e-08,-7.78607e-08,2.24799e-07
10,7.56428e-08,-1.53501e-07,-1.59854e-07,-2.66434e-08,-5.69992e-08,2.45034e-07,2.03019e-07,1.38344e-07
11,-1.59558e-07,-3.4603e-08,-3.61744e-08,2.24768e-07,2.02286e-07,1.42419e-07,1.16202e-07,-1.37408e-07
12,-1.80091e-08,1.95477e-07,2.1456e-07,1.18259e-07,1.09991e-07,-1.19283e-07,-1.49307e-07,-5.82799e-08
13,2.37412e-07,5.29709e-08,1.00951e-07,-1.35755e-07,-1.45829e-07,-3.50499e-08,-7.11474e-08,2.05296e-07
14,8.49616e-08,-1.94885e-07,-1.59255e-07,5.37518e-09,-3.73233e-08,2.22841e-07,2.02265e-07,1.24741e-07
15,-1.54137e-07,-1.89525e-08,-1.54546e-08,2.54882e-07,2.37346e-07,9.67145e-08,1.11044e-07,-1.44555e-07
16,1.91596e-08,2.18824e-07,2.32336e-07,9.35248e-08,1.05002e-07,-1.74185e-07,-1.60053e-07,-3.48577e-08
