# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.07866e-10,-4.09006e-10,5.77895e-10,-5.46301e-10,1.11547e-11,-5.15264e-10,3.65976e-10,-5.91079e-10
2,1.37521e-10,3.27297e-10,3.13825e-10,7.23334e-10,3.06671e-10,1.94714e-10,4.30036e-10,5.61527e-10
3,-2.9804e-10,-1.28135e-10,-7.24996e-10,6.69424e-11,-2.43006e-10,6.66312e-11,-6.31737e-10,2.21463e-10
4,3.12486e-10,-1.60517e-10,1.16718e-10,-6.13494e-10,1.26356e-10,-1.76947e-10,-4.33572e-11,-5.88348e-10
5,-1.2667e-11,3.82703e-10,4.5539e-10,1.97774e-10,5.65612e-11,2.27516e-10,4.84732e-10,5.52114e-11
6,-3.57082e-10,-1.50647e-10,-1.87016e-10,3.20696e-10,-2.4073e-10,-4.98278e-11,-7.19898e-11,3.87071e-10
7,2.15006e-10,-2.90345e-10,-2.51132e-10,-1.33946e-10,9.80115e-11,-2.10422e-10,-3.41587e-10,-4.66585e-11
8,2.43459e-10,2.13632e-10,9.8304e-11,-2.43516e-10,1.95059e-10,8.70306e-11,3.64375e-11,-3.53087e-10
9,-1.91989e-10,2.52172e-10,2.5543e-10,1.18186e-10,-5.65788e-11,2.34994e-10,3.84549e-10,8.40189e-11
10,-3.0911e-10,-2.06294e-10,-1.89727e-10,2.30145e-10,-3.29985e-10,-6.41376e-11,-1.93037e-10,3.77745e-10
11,2.9165e-10,-3.67695e-10,-1.28713e-10,-2.68023e-10,1.52907e-10,-4.37087e-10,-2.85046e-10,-3.22953e-10
12,3.66083e-10,4.40317e-10,2.88949e-10,4.60677e-11,4.90187e-10,3.25754e-10,4.0606e-10,-9.7362e-11
13,-6.00841e-10,2.5987e-10,-2.45583e-10,2.01858e-10,-5.37942e-10,4.32325e-10,-1.45363e-10,3.79201e-10
14,-4.81978e-11,-6.98849e-10,2.19479e-12,-3.93648e-10,-2.45849e-10,-7.12578e-10,-2.15563e-10,-3.66564e-10
15,6.70561e-10,2.19241e-10,4.194e-10,2.80003e-10,7.72468e-10,3.36486e-11,4.83547e-10,5.80531e-11
16,-4.58678e-10,4.93887e-10,-5.49363e-10,2.90184e-10,-3.27074e-10,6.74522e-10,-3.67208e-10,4.42954e-10
