# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.68249e-11,-1.97534e-09,2.2468e-09,3.90043e-09,-1.47031e-09,-7.86686e-11,2.08378e-11,-8.84823e-10
2,-2.61243e-09,-4.09853e-10,3.91277e-09,2.06301e-10,-1.0002e-09,8.71526e-10,-3.17891e-10,1.7366e-10
3,-1.54314e-09,1.9328e-09,1.78826e-09,-3.66012e-09,2.03309e-10,1.2147e-09,8.29605e-10,-4.99104e-11
4,1.1002e-09,1.97945e-09,-3.71016e-09,-3.53164e-09,1.50614e-09,7.5723e-10,4.13769e-10,-9.77547e-10
5,1.98042e-09,-3.13018e-10,-3.97119e-09,1.14149e-09,1.13081e-09,-2.87861e-10,-1.0332e-09,-1.23517e-09
6,4.90288e-10,-1.69586e-09,-1.91156e-10,3.97602e-09,1.21087e-09,-1.8702e-09,-1.92064e-09,4.14105e-10
7,-2.01653e-09,-1.79195e-09,4.37715e-09,2.68281e-09,-1.35832e-09,-1.9371e-09,-2.32012e-10,3.22987e-09
8,-2.63099e-09,1.47033e-09,4.76464e-09,-2.11624e-09,-2.51304e-09,-2.68461e-10,3.66332e-09,1.72202e-09
9,-1.49506e-10,2.60357e-09,-2.68347e-10,-4.41022e-09,-1.67577e-09,2.11947e-09,3.39354e-09,-2.74466e-09
10,1.48716e-09,1.19561e-09,-4.00289e-09,-1.43381e-09,1.41849e-09,3.73704e-09,-5.9461e-10,-4.78343e-09
11,1.30012e-09,-6.39128e-10,-2.40191e-09,2.19308e-09,3.51151e-09,1.15409e-09,-5.81515e-09,-2.11271e-09
12,3.76596e-10,-1.5666e-09,3.22077e-10,3.22741e-09,2.50621e-09,-3.16895e-09,-3.72338e-09,4.12607e-09
13,-6.50767e-10,-1.97555e-11,2.79989e-09,5.93305e-10,-6.61182e-10,-3.49602e-09,1.43169e-09,5.59063e-09
14,4.00869e-10,2.49232e-10,8.06881e-10,-2.22334e-09,-2.9088e-09,-1.01701e-09,4.84754e-09,1.51295e-09
15,-4.44479e-11,3.10072e-10,-1.39687e-09,-4.50156e-10,-2.62217e-09,2.84164e-09,3.19549e-09,-3.66714e-09
16,7.60247e-10,-2.38075e-10,-4.99549e-10,5.72226e-10,1.43682e-09,2.58883e-09,-2.63615e-09,-5.55019e-09
