# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.71056e-08,1.12877e-08,3.44409e-08,1.28632e-08,-1.53827e-09,-2.99356e-08,-3.05313e-08,1.13037e-08
2,5.1809e-09,-3.31066e-08,-3.63012e-08,2.98743e-08,2.80408e-08,8.83442e-09,7.82912e-09,-2.35687e-08
3,2.14664e-08,3.68982e-08,1.71554e-09,-6.03113e-08,-2.82262e-08,2.89436e-08,1.84337e-08,9.94524e-09
4,-4.08456e-08,-1.51699e-08,4.59251e-08,4.98937e-08,-4.01608e-09,-5.30782e-08,-2.24949e-08,2.1388e-08
5,3.28429e-08,-1.5508e-08,-6.58484e-08,-2.09012e-09,4.42146e-08,3.92783e-08,-1.97738e-09,-4.22345e-08
6,-1.44107e-09,2.70749e-08,3.69074e-08,-4.43427e-08,-5.56839e-08,4.40792e-09,3.28398e-08,3.18858e-08
7,-2.57822e-08,-7.7549e-09,1.9128e-08,4.82417e-08,2.47312e-08,-4.05945e-08,-4.02315e-08,6.53142e-10
8,2.37567e-08,-2.43179e-08,-5.44273e-08,-5.24669e-09,2.35509e-08,3.63419e-08,1.68561e-08,-2.49317e-08
9,4.60297e-09,3.78689e-08,3.87416e-08,-4.64408e-08,-4.69891e-08,4.75164e-09,1.48698e-08,1.96969e-08
10,-3.10115e-08,-1.96635e-08,1.21702e-08,6.09494e-08,2.60699e-08,-4.51763e-08,-2.64639e-08,6.79411e-09
11,3.02195e-08,-1.28769e-08,-5.21053e-08,-2.6861e-08,1.8238e-08,4.89652e-08,1.12919e-08,-2.7116e-08
12,-4.19738e-09,3.03499e-08,4.78228e-08,-2.44523e-08,-4.56803e-08,-1.44562e-08,1.15251e-08,2.35868e-08
13,-2.23229e-08,-2.01501e-08,-6.5232e-09,5.05417e-08,3.4195e-08,-2.70476e-08,-1.95502e-08,-3.49633e-09
14,2.79212e-08,-4.12261e-09,-3.53858e-08,-3.50554e-08,3.41327e-09,4.21764e-08,8.7568e-09,-1.26061e-08
15,-1.31777e-08,2.00662e-08,4.75531e-08,-3.41971e-09,-3.54749e-08,-2.35126e-08,7.22124e-09,1.33355e-08
16,-5.23919e-09,-1.83108e-08,-2.75211e-08,3.40348e-08,4.03365e-08,-9.91722e-09,-1.50398e-08,-4.06386e-09
