# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.95487e-11,-5.40585e-10,-1.57853e-11,5.4751e-10,8.21313e-11,-5.4647e-10,-1.48509e-10,5.37316e-10
2,6.77742e-10,2.7806e-10,-6.35492e-10,-3.5762e-10,5.8398e-10,4.30993e-10,-5.24091e-10,-4.97111e-10
3,3.48422e-10,2.86348e-10,-3.16e-10,-3.28707e-10,2.7833e-10,3.67431e-10,-2.35815e-10,-4.01858e-10
4,-6.94012e-10,3.70852e-10,7.322e-10,-2.81471e-10,-7.58919e-10,1.88344e-10,7.7383e-10,-9.29381e-11
5,-3.63083e-10,9.52769e-12,3.6627e-10,3.14382e-11,-3.64821e-10,-7.31372e-11,3.58594e-10,1.15042e-10
6,1.57821e-10,-8.08017e-10,-2.56132e-10,7.80917e-10,3.50143e-10,-7.41877e-10,-4.38409e-10,6.91548e-10
7,2.41975e-10,-1.71048e-10,-2.60786e-10,1.46276e-10,2.77215e-10,-1.19366e-10,-2.91007e-10,9.05257e-11
8,5.40032e-10,6.43975e-10,-4.55915e-10,-7.05581e-10,3.64826e-10,7.56223e-10,-2.68193e-10,-7.9512e-10
9,-1.29156e-10,2.4299e-10,1.52625e-10,-2.28557e-10,-1.74608e-10,2.12013e-10,1.94936e-10,-1.93494e-10
10,-8.37566e-10,1.5564e-11,8.33739e-10,8.8347e-11,-8.17001e-10,-1.91068e-10,7.87589e-10,2.90992e-10
11,-9.41136e-13,-3.11394e-10,-3.16556e-11,3.06605e-10,6.31305e-11,-2.98589e-10,-9.3193e-11,2.87542e-10
12,5.01378e-10,-6.4277e-10,-5.78259e-10,5.7706e-10,6.46535e-10,-5.02136e-10,-7.05098e-10,4.19125e-10
13,2.27832e-10,3.12084e-10,-1.8883e-10,-3.31863e-10,1.48437e-10,3.46868e-10,-1.07222e-10,-3.57059e-10
14,1.70841e-10,7.5457e-10,-7.67329e-11,-7.72601e-10,-1.92427e-11,7.78847e-10,1.15603e-10,-7.73122e-10
15,-4.67139e-10,-9.50833e-11,4.47994e-10,1.47871e-10,-4.2302e-10,-1.97419e-10,3.9272e-10,2.43102e-10
16,-6.367e-10,-3.24666e-10,5.95017e-10,4.02408e-10,-5.43777e-10,-4.74793e-10,4.8367e-10,5.4064e-10
