# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.87964e-08,-4.01026e-08,2.66449e-08,3.93202e-08,3.00192e-08,1.96833e-08,-4.91921e-08,-8.7546e-08
2,3.64661e-09,2.50018e-09,-1.39024e-08,3.41002e-08,-9.83012e-09,-3.12887e-08,5.45288e-08,1.92189e-08
3,3.74788e-08,-1.05252e-08,-4.49807e-08,-6.78895e-08,7.45583e-09,4.80963e-08,-1.63604e-08,3.96114e-08
4,-4.22498e-09,2.67215e-08,7.0233e-08,-1.05135e-08,-6.06379e-08,-8.15416e-09,2.83062e-09,-2.4537e-08
5,-5.21811e-08,-1.67717e-08,-1.65599e-08,1.02683e-07,8.29706e-08,-8.39909e-08,-3.86848e-08,-6.32082e-09
6,4.53329e-08,6.83548e-10,-5.07268e-08,-9.0891e-08,-1.17337e-09,1.13986e-07,3.74742e-08,-1.23574e-08
7,-3.48873e-09,3.4874e-09,7.20598e-08,-7.956e-11,-1.01117e-07,-3.65639e-08,2.32678e-08,5.11839e-08
8,-4.56421e-09,-1.7432e-08,-6.04996e-08,6.91217e-08,1.08494e-07,-5.16143e-08,-5.56456e-08,-3.66243e-08
9,-1.45086e-08,3.66723e-08,2.60673e-08,-7.70707e-08,-2.49751e-08,6.93733e-08,2.46063e-08,-2.43844e-09
10,1.84222e-08,-3.15453e-08,3.71154e-08,4.46901e-08,-5.38266e-08,-4.10957e-08,3.81996e-09,2.12956e-08
11,5.54212e-09,1.92155e-08,-7.57184e-08,7.83959e-09,6.77661e-08,9.71344e-09,1.46783e-08,-1.91023e-08
12,-5.24426e-08,-2.76559e-08,3.97322e-08,-2.94791e-08,-1.66621e-08,2.57828e-08,-3.13661e-08,1.85705e-08
13,9.19494e-08,1.22226e-08,1.79046e-08,4.15491e-09,-4.81e-08,-2.80469e-08,1.26225e-08,-1.27446e-08
14,-6.21228e-08,6.43554e-08,-1.04486e-08,1.06954e-08,4.55992e-08,-2.14343e-08,7.69963e-09,2.30331e-08
15,-4.0593e-08,-1.17958e-07,-2.9305e-08,3.07911e-08,3.96022e-08,5.79469e-08,-3.29376e-08,-5.76464e-08
16,1.11141e-07,5.71378e-08,1.15785e-08,-5.87596e-08,-9.72415e-08,-1.16178e-08,7.3922e-08,4.36187e-08
